AGLI29,20170315,2.46,2.46,2.46,2.46,4
AGLJ99,20170315,.495,.495,.495,.495,12
AGLPO9,20170315,0,0,0,0,300
AGLUT9,20170315,1.225,1.225,1.225,1.225,100
AGLV39,20170315,0,0,0,4.1,300
AGLV69,20170315,0,0,0,0,300
AGLVG9,20170315,0,0,0,.4,100
AGLVH9,20170315,.43,.45,.43,.45,300
AGLZ99,20170315,.3,.3,.3,.3,20
AGLZM9,20170315,0,0,0,0,300
AMCE28,20170315,.225,.225,.225,.225,100
AMCP39,20170315,.14,.14,.14,.14,25
AMCP79,20170315,.35,.35,.35,.35,10
AMCP99,20170315,.065,.065,.065,.065,66
AMCVP7,20170315,.13,.13,.13,.13,40
AMCW27,20170315,.315,.315,.315,.315,1000
AMPFQ9,20170315,.12,.12,.12,.12,50
AMPJ98,20170315,.105,.105,.105,.105,30
AMPKV9,20170315,.19,.19,.19,.19,100
AMPS88,20170315,.31,.31,.31,.31,1000
AMPXY8,20170315,.04,.04,.04,.04,400
AMPY58,20170315,.1,.1,.1,.1,200
ANNE17,20170315,1.55,1.55,1.55,1.55,10
ANNFQ7,20170315,1.175,1.175,1.175,1.175,14
ANZBZ9,20170315,0,0,0,1.95,12
ANZC49,20170315,1.055,1.31,1.055,1.31,306
ANZC79,20170315,.52,.52,.485,.485,465
ANZCP7,20170315,0,0,0,.575,200
ANZEF8,20170315,0,0,0,.89,15
ANZEO8,20170315,1.1,1.1,1.1,1.1,300
ANZER8,20170315,.345,.345,.345,.345,35
ANZF88,20170315,.35,.35,.35,.35,100
ANZFR9,20170315,.85,.85,.85,.85,10
ANZFS9,20170315,.135,.16,.11,.11,250
ANZFT8,20170315,0,0,0,.28,200
ANZGM9,20170315,.225,.225,.225,.225,100
ANZIL9,20170315,.22,.245,.21,.245,500
ANZIM9,20170315,.54,.54,.38,.38,1040
ANZJ88,20170315,0,0,0,.66,15
ANZJG8,20170315,.38,.38,.38,.38,12
ANZJO8,20170315,0,0,0,1.475,200
ANZJP8,20170315,.08,.08,.08,.08,650
ANZK98,20170315,.085,.085,.085,.085,5
ANZKA8,20170315,.165,.26,.165,.26,10
ANZKC9,20170315,.065,.065,.065,.065,200
ANZKK9,20170315,.5,.61,.465,.61,1050
ANZKL9,20170315,.76,.76,.71,.71,115
ANZL28,20170315,.2,.2,.2,.2,5
ANZLH8,20170315,.065,.065,.035,.035,20
ANZM27,20170315,2.68,2.68,2.68,2.68,78
ANZP28,20170315,0,0,0,1.2,25
ANZP99,20170315,.87,.87,.87,.87,100
ANZPU7,20170315,0,0,0,2.66,200
ANZQC8,20170315,.48,.54,.48,.54,1000
ANZQD8,20170315,.33,.33,.275,.275,124
ANZQE8,20170315,.98,.98,.98,.98,10
ANZQF9,20170315,0,0,0,1,12
ANZQJ9,20170315,.89,.89,.89,.89,30
ANZQL9,20170315,.63,.76,.63,.76,350
ANZQR8,20170315,.465,.465,.465,.465,47
ANZRJ7,20170315,0,0,0,4.92,10
ANZSS7,20170315,0,0,0,2.26,200
ANZST7,20170315,2.31,2.31,2.31,2.31,75
ANZVX9,20170315,1.04,1.04,1.04,1.04,40
ANZW47,20170315,.035,.04,.035,.04,1250
ANZZ89,20170315,.12,.12,.12,.12,30
ANZZA9,20170315,.245,.245,.245,.245,250
ASXFG7,20170315,0,0,0,0,50
ASXG58,20170315,1.07,1.07,1.07,1.07,3
ASXMM7,20170315,.16,.16,.16,.16,18
