AGLFI9,20170911,0,0,0,.945,300
AGLI19,20170911,.15,.15,.15,.15,20
AGLJO9,20170911,.47,.47,.4,.4,65
AGLMY7,20170911,.79,.79,.79,.79,15
AGLNQ7,20170911,.235,.235,.235,.235,40
AGLNU7,20170911,.2,.2,.2,.2,20
AGLPU7,20170911,.2,.2,.2,.2,300
AGLPV9,20170911,0,0,0,.145,35
AGLPX9,20170911,0,0,0,.04,35
AGLQ97,20170911,0,0,0,1.015,300
AGLQJ7,20170911,1.56,1.56,1.56,1.56,70
AGLUE9,20170911,.33,.35,.33,.35,55
AGLVO9,20170911,.27,.27,.27,.27,105
AGLXM9,20170911,0,0,0,0,100
AM8B97,20170911,0,0,0,0,2720
AMCJ78,20170911,0,0,0,.24,200
AMCJD8,20170911,.47,.47,.47,.47,100
AMCKK8,20170911,.44,.44,.44,.44,200
AMCLJ7,20170911,.35,.35,.35,.35,200
AMCMX8,20170911,.59,.59,.59,.59,10
AMCP88,20170911,0,0,0,0,200
AMPIK9,20170911,.13,.13,.13,.13,300
AMPIL9,20170911,.01,.01,.01,.01,100
AMPIP9,20170911,.34,.34,.34,.34,10
AMPIS9,20170911,.075,.09,.075,.09,550
AMPK59,20170911,.11,.11,.11,.11,200
AMPK69,20170911,.125,.125,.125,.125,850
AMPLP9,20170911,.24,.24,.24,.24,20
AMPLZ7,20170911,.41,.41,.41,.41,20
AMPQS9,20170911,.105,.105,.105,.105,100
AMPRI8,20170911,.01,.01,.01,.01,850
AMPWT9,20170911,.04,.04,.04,.04,300
AMPX87,20170911,.24,.24,.24,.24,40
ANNN77,20170911,.4,.4,.4,.4,2
ANNPL7,20170911,.34,.34,.34,.34,30
ANNS17,20170911,.165,.165,.165,.165,6
ANNSG7,20170911,.505,.505,.505,.505,44
ANZB57,20170911,.57,.57,.57,.57,100
ANZB67,20170911,1.9,1.9,1.7,1.7,60
ANZB97,20170911,.96,.96,.96,.96,100
ANZE98,20170911,0,0,0,0,20
ANZEY9,20170911,0,0,0,.405,100
ANZF29,20170911,.26,.26,.26,.26,79
ANZF48,20170911,.52,.77,.52,.77,95
ANZF58,20170911,.375,.375,.235,.235,157
ANZFX8,20170911,.145,.2,.145,.2,56
ANZI87,20170911,1.21,1.21,1.21,1.21,200
ANZI97,20170911,1.39,1.39,1.18,1.18,100
ANZJG9,20170911,.405,.5,.4,.5,335
ANZJH9,20170911,1.025,1.025,.94,.94,25
ANZJK9,20170911,.68,.755,.68,.75,114
ANZJM9,20170911,.23,.23,.23,.23,50
ANZJO9,20170911,1.055,1.055,1.055,1.055,18
ANZLB8,20170911,0,0,0,0,2
ANZLD8,20170911,0,0,0,.52,4
ANZN68,20170911,.015,.015,.015,.015,5
ANZN79,20170911,0,0,0,0,2
ANZNM8,20170911,.09,.15,.09,.15,10
ANZNS9,20170911,.12,.12,.12,.12,10
ANZPX7,20170911,.55,.55,.55,.55,17
ANZQ98,20170911,.05,.05,.05,.05,5
ANZQD8,20170911,.135,.2,.135,.185,140
ANZQO8,20170911,0,0,0,.705,7
ANZQP8,20170911,.14,.14,.14,.14,200
ANZQS8,20170911,.22,.44,.22,.44,274
ANZQU8,20170911,.06,.06,.06,.06,100
ANZR29,20170911,2.62,2.62,2.62,2.62,10
ANZRQ8,20170911,.015,.015,.015,.015,150
ANZRU8,20170911,.09,.09,.09,.09,4
ANZS28,20170911,0,0,0,1.085,50
ANZS38,20170911,0,0,0,.22,20
ANZSB8,20170911,.09,.09,.09,.09,4
ANZSU8,20170911,.165,.165,.165,.165,20
ANZSW8,20170911,0,0,0,0,100
ANZSW9,20170911,.63,.63,.425,.425,60
ANZTJ8,20170911,.29,.29,.29,.29,100
ANZUA7,20170911,.725,.725,.725,.725,40
ANZY98,20170911,0,0,0,0,50
ANZYV7,20170911,.47,.47,.47,.47,20
ANZZ57,20170911,.81,1.005,.81,1.005,104
ANZZ67,20170911,0,0,0,.72,100
ANZZ77,20170911,.72,.72,.72,.72,130
ANZZQ8,20170911,0,0,0,0,7
ASXCY8,20170911,.095,.095,.095,.095,300
ASXD28,20170911,.49,.49,.49,.49,50
ASXDN9,20170911,0,0,0,0,300
ASXF99,20170911,0,0,0,0,300
ASXR48,20170911,.295,.295,.295,.295,10
ASXRK7,20170911,1.05,1.05,1.05,1.05,50
ASXRL7,20170911,0,0,0,.475,200
ASXS57,20170911,.18,.18,.16,.16,100
ASXX48,20170911,.26,.26,.26,.26,30
AWCMU8,20170911,.065,.065,.065,.065,75
AWCN88,20170911,.065,.065,.065,.065,100
AWCW87,20170911,.1,.1,.1,.1,180
BENG78,20170911,.38,.38,.375,.375,76
BENMN8,20170911,.63,.63,.63,.63,100
BENVN7,20170911,.22,.22,.18,.18,160
BENWT7,20170911,.25,.25,.25,.25,40
BHPBW7,20170911,9,9,9,9,200
BHPCL8,20170911,0,0,0,1.5,92
BHPCM8,20170911,.25,.35,.25,.255,568
BHPCN9,20170911,.34,.34,.255,.255,85
BHPCO9,20170911,0,0,0,1.505,220
BHPCV9,20170911,1.61,1.61,1.61,1.61,30
BHPCX9,20170911,0,0,0,1.47,92
BHPDN7,20170911,.54,.54,.54,.54,30
BHPDO7,20170911,1.27,1.27,1.25,1.25,140
BHPDU7,20170911,.62,.62,.51,.51,145
BHPDW7,20170911,1.02,1.02,.95,.95,95
