AGLVM9,20170615,.5,.5,.5,.5,30
AMCBM8,20170615,.31,.31,.3,.3,399
AMCKW7,20170615,.075,.075,.07,.07,250
AMCL17,20170615,.43,.43,.425,.425,250
AMCVL9,20170615,.51,.51,.39,.405,2500
AMCVM9,20170615,.195,.205,.135,.135,650
AMCY27,20170615,.315,.315,.315,.315,50
AMCY87,20170615,.62,.62,.62,.62,20
AMPJI8,20170615,.265,.265,.265,.265,200
ANNLZ7,20170615,1.25,1.25,1.25,1.25,31
ANZB68,20170615,.13,.2,.13,.19,170
ANZBU8,20170615,.94,.94,.94,.94,40
ANZCI7,20170615,.35,.35,.35,.35,1
ANZCJ7,20170615,0,0,0,.77,10
ANZCW7,20170615,.09,.09,.05,.05,1000
ANZEP8,20170615,.25,.25,.17,.18,1550
ANZEQ8,20170615,.67,.67,.65,.65,270
ANZEY8,20170615,1.53,1.53,1.53,1.53,3
ANZG78,20170615,.02,.02,.02,.02,10
ANZGP8,20170615,.71,.71,.66,.66,47
ANZGQ8,20170615,1.09,1.09,1.09,1.09,50
ANZGV7,20170615,.16,.16,.095,.095,605
ANZGV8,20170615,1.5,1.5,1.5,1.5,10
ANZGW8,20170615,.53,.6,.53,.6,66
ANZI87,20170615,.95,.95,.9,.9,394
ANZIM7,20170615,1.65,1.65,1.65,1.65,177
ANZIR8,20170615,0,0,0,0,50
ANZIW7,20170615,0,0,0,.2,500
ANZIX7,20170615,0,0,0,.245,10
ANZIY7,20170615,.18,.29,.18,.29,510
ANZIZ7,20170615,.05,.05,.03,.03,1005
ANZJ88,20170615,0,0,0,.025,30
ANZJ98,20170615,0,0,0,3.71,60
ANZJG9,20170615,.48,.48,.48,.48,250
ANZK59,20170615,.07,.07,.07,.07,1000
ANZMB8,20170615,.635,.635,.635,.635,15
ANZMT9,20170615,0,0,0,0,60
ANZP39,20170615,.01,.01,.01,.01,200
ANZQ39,20170615,.08,.08,.08,.08,5
ANZQS8,20170615,.52,.52,.52,.52,40
ANZR49,20170615,.11,.11,.11,.11,2200
ANZRP8,20170615,0,0,0,4.17,50
ANZS38,20170615,0,0,0,.26,30
ANZSA9,20170615,1.32,1.32,1.32,1.32,5
ANZT98,20170615,6.2,6.2,6.2,6.2,10
ANZTQ9,20170615,.4,.4,.4,.4,40
ANZTR9,20170615,.39,.39,.36,.36,20
ANZUF7,20170615,.52,.62,.52,.61,145
ANZUG7,20170615,.295,.295,.245,.245,550
ANZUN7,20170615,.13,.13,.13,.13,15
ANZUP7,20170615,.24,.24,.24,.24,100
ANZUR7,20170615,1.56,1.56,1.56,1.56,60
ANZUY7,20170615,1.05,1.05,.975,.975,90
ANZUZ7,20170615,.38,.41,.38,.41,180
