AGLB67,20170628,1.805,1.805,1.805,1.805,50
AGLDK7,20170628,0,0,0,.575,20
AGLE57,20170628,0,0,0,0,50
AGLJ89,20170628,1.85,1.85,1.85,1.85,28
AGLJD9,20170628,0,0,0,5.02,50
AGLK77,20170628,0,0,0,0,43
AGLL27,20170628,.41,.41,.41,.41,50
AGLPT7,20170628,1.93,1.93,1.91,1.91,71
AGLRP9,20170628,6.5,6.6,6.5,6.6,132
AGLSC7,20170628,0,0,0,0,35
AGLSN9,20170628,0,0,0,5.86,35
AGLUT9,20170628,0,0,0,.65,20
AGLVM9,20170628,.4,.4,.4,.4,7
AGLX29,20170628,.25,.25,.25,.25,30
AGLY49,20170628,.74,.74,.74,.74,4
AGLZD9,20170628,.19,.19,.19,.19,150
AMCBI8,20170628,0,0,0,.43,100
AMCBM8,20170628,.23,.23,.23,.23,200
AMCDK8,20170628,.195,.195,.195,.195,150
AMCIK8,20170628,0,0,0,.36,100
AMCKV7,20170628,0,0,0,.685,100
AMCKZ7,20170628,.03,.04,.025,.025,1370
AMCL67,20170628,.475,.475,.475,.475,50
AMCLH7,20170628,.77,.77,.77,.77,50
AMCM98,20170628,0,0,0,0,1000
AMCML8,20170628,0,0,0,0,13
AMCVA9,20170628,0,0,0,1.27,13
AMCVL9,20170628,.415,.415,.415,.415,2050
AMCVM9,20170628,.015,.015,.008,.008,200
AMCZC7,20170628,0,0,0,.24,700
AMCZE7,20170628,0,0,0,.46,1000
AMCZF7,20170628,0,0,0,.53,1000
AMCZH7,20170628,0,0,0,0,100
AMPB59,20170628,0,0,0,0,550
AMPBX9,20170628,0,0,0,.085,100
AMPD99,20170628,.1,.1,.1,.1,40
AMPDR9,20170628,0,0,0,.2,649
AMPE59,20170628,.1,.1,.1,.1,200
AMPF29,20170628,.06,.06,.06,.06,150
AMPF39,20170628,.33,.33,.33,.33,100
AMPJ98,20170628,.01,.01,.01,.01,80
AMPKU9,20170628,.255,.255,.255,.255,1299
AMPLT9,20170628,0,0,0,0,500
AMPRI8,20170628,.115,.115,.115,.115,80
AMPRJ8,20170628,0,0,0,.435,100
AMPTV8,20170628,1.22,1.22,1.22,1.22,10
AMPYW8,20170628,0,0,0,.225,65
AMPZ48,20170628,1.895,1.895,1.895,1.895,440
AMPZ68,20170628,0,0,0,.35,65
AMPZC8,20170628,0,0,0,0,500
ANNKE7,20170628,.3,.3,.3,.3,10
ANNM97,20170628,.485,.485,.485,.485,1
ANZB68,20170628,0,0,0,.075,30
ANZCS8,20170628,.04,.045,.04,.045,268
ANZCT8,20170628,.2,.3,.2,.3,148
ANZCX8,20170628,0,0,0,1.825,188
ANZEG8,20170628,1.92,1.92,1.92,1.92,65
ANZEH8,20170628,0,0,0,5.15,1170
ANZEP8,20170628,.04,.055,.02,.055,1060
ANZEQ8,20170628,.45,.45,.245,.245,350
ANZER8,20170628,.48,.48,.48,.48,25
ANZEU8,20170628,0,0,0,.85,200
ANZEY8,20170628,0,0,0,1.53,145
ANZF29,20170628,.24,.24,.24,.24,8
ANZF39,20170628,.15,.17,.15,.17,44
ANZF48,20170628,.63,.63,.63,.63,40
ANZF97,20170628,1.08,1.08,1.08,1.08,50
ANZFZ9,20170628,0,0,0,3.77,116
ANZG38,20170628,.27,.29,.27,.29,120
ANZG48,20170628,1.44,1.44,1.44,1.44,20
ANZGL8,20170628,0,0,0,.675,50
ANZGO8,20170628,0,0,0,1.37,25
ANZGP8,20170628,.6,.6,.6,.6,32
ANZGQ8,20170628,.89,.89,.79,.79,100
ANZGV8,20170628,1,1,1,1,10
ANZGW8,20170628,.425,.425,.425,.425,53
ANZI77,20170628,1.085,1.085,1.085,1.085,100
ANZIG9,20170628,0,0,0,3.45,80
ANZIK9,20170628,0,0,0,1.46,1185
ANZIL7,20170628,1.3,1.3,1.3,1.3,5
ANZIM7,20170628,1.56,1.56,1.555,1.555,100
ANZIN8,20170628,0,0,0,0,80
ANZIV8,20170628,0,0,0,.335,50
ANZJ39,20170628,.985,.985,.985,.985,10
ANZJ98,20170628,0,0,0,3.71,55
ANZJI9,20170628,0,0,0,.22,10
ANZJJ7,20170628,0,0,0,3.485,250
ANZJX7,20170628,.13,.2,.13,.2,30
ANZK17,20170628,.22,.22,.22,.22,5
ANZK19,20170628,0,0,0,0,20
ANZK27,20170628,0,0,0,.025,400
ANZK59,20170628,0,0,0,.07,10
ANZKH9,20170628,0,0,0,3.56,250
ANZKR7,20170628,.08,.08,.075,.075,10
ANZM67,20170628,.215,.215,.215,.215,350
ANZMB8,20170628,0,0,0,.635,20
ANZMJ7,20170628,.52,.52,.52,.52,15
ANZML8,20170628,.85,.85,.85,.85,10
ANZMT8,20170628,.015,.015,.015,.015,38
ANZMT9,20170628,0,0,0,0,5
ANZMU8,20170628,0,0,0,0,50
ANZMY8,20170628,.81,.81,.81,.81,20
ANZN47,20170628,0,0,0,0,50
ANZN67,20170628,.115,.12,.115,.12,20
ANZP69,20170628,0,0,0,2.17,1170
ANZPK7,20170628,0,0,0,0,20
ANZPL7,20170628,0,0,0,0,68
ANZPW7,20170628,0,0,0,0,50
ANZQ49,20170628,1.15,1.15,.71,.71,260
ANZQ87,20170628,0,0,0,0,25
ANZRF9,20170628,.38,.38,.38,.38,55
ANZRR9,20170628,.385,.385,.385,.385,25
ANZRS8,20170628,1.86,1.86,1.86,1.86,20
ANZS38,20170628,0,0,0,.26,40
ANZS68,20170628,0,0,0,0,35
ANZSC9,20170628,0,0,0,.35,50
ANZSX9,20170628,.215,.215,.215,.215,72
ANZTQ9,20170628,.14,.325,.14,.325,1397
ANZTR9,20170628,.05,.05,.05,.05,230
ANZUG7,20170628,.2,.22,.2,.22,4960
ANZUH7,20170628,1.03,1.03,1.03,1.03,20
ANZUI7,20170628,0,0,0,.095,100
ANZUJ7,20170628,0,0,0,2.105,1185
ANZUK7,20170628,.01,.01,.01,.01,1000
ANZUP7,20170628,.175,.175,.175,.175,260
ANZUY7,20170628,.88,.88,.88,.88,12
ANZUZ7,20170628,.3,.3,.28,.28,330
ANZV27,20170628,.73,.73,.73,.73,330
ANZV87,20170628,.13,.13,.13,.13,35
ANZVR9,20170628,0,0,0,0,80
ANZVW9,20170628,.03,.035,.03,.035,1500
ANZWW9,20170628,0,0,0,1.14,120
ANZX37,20170628,.175,.175,.175,.175,100
ANZYQ8,20170628,0,0,0,0,200
ANZYW8,20170628,0,0,0,.37,36
ANZYZ8,20170628,0,0,0,.58,25
ANZYZ9,20170628,0,0,0,0,250
ANZZ48,20170628,0,0,0,.16,2100
ANZZ58,20170628,0,0,0,1.05,100
ANZZ68,20170628,0,0,0,.98,200
ANZZ88,20170628,0,0,0,.34,1900
ANZZD8,20170628,0,0,0,2.695,36
ANZZJ8,20170628,0,0,0,.1,100
ANZZO8,20170628,0,0,0,.41,100
ANZZW8,20170628,0,0,0,5.74,35
ASXJ48,20170628,0,0,0,0,200
ASXMP7,20170628,3.125,3.125,3.125,3.125,20
ASXPY8,20170628,0,0,0,0,30
ASXQ67,20170628,0,0,0,1.13,50
ASXQO8,20170628,.86,.86,.72,.72,30
ASXQR8,20170628,.35,.35,.35,.35,100
ASXR68,20170628,0,0,0,.75,20
ASXS37,20170628,0,0,0,1.26,70
ASXSJ8,20170628,0,0,0,0,50
ASXT28,20170628,.35,.35,.35,.35,20
ASXT47,20170628,.16,.28,.16,.28,100
ASXUZ8,20170628,0,0,0,1.85,40
ASXV48,20170628,0,0,0,0,10
ASXWF8,20170628,0,0,0,0,10
ASXWQ8,20170628,0,0,0,0,200
ASXWV9,20170628,0,0,0,0,30
ASXXT8,20170628,0,0,0,0,10
ASXYT8,20170628,0,0,0,1.415,10
AWCBX8,20170628,.155,.155,.155,.155,69
AWCC28,20170628,.05,.05,.05,.05,160
AWCD98,20170628,.045,.045,.045,.045,200
AWCFY8,20170628,.145,.145,.145,.145,2075
AWCJ88,20170628,.12,.12,.12,.12,1894
AWCPM8,20170628,0,0,0,0,250
AZJBX7,20170628,0,0,0,0,2700
AZJNM9,20170628,.21,.21,.21,.21,2075
AZJNU9,20170628,0,0,0,0,4500
AZJV39,20170628,0,0,0,0,4500
AZJZ29,20170628,.245,.245,.245,.245,275
BENCN8,20170628,.94,.94,.94,.94,300
BENCV8,20170628,.08,.08,.08,.08,25
BENCY8,20170628,0,0,0,.135,20
BENL98,20170628,0,0,0,0,20
BENRH7,20170628,0,0,0,.52,25
BENRJ7,20170628,.07,.07,.07,.07,100
BENTP7,20170628,0,0,0,.21,20
BENTQ7,20170628,.07,.07,.04,.04,140
BENTS7,20170628,0,0,0,.35,25
BENTX7,20170628,.2,.2,.2,.2,70
