AGLQA7,20171011,.42,.42,.42,.42,20
AGLQB7,20171011,0,0,0,.84,200
AGLS37,20171011,0,0,0,.07,200
AGLSD7,20171011,0,0,0,.29,200
AGLTB7,20171011,.83,.83,.83,.83,3
AGLUB7,20171011,.545,.545,.545,.545,3
AGLVQ7,20171011,0,0,0,0,200
AGLWC7,20171011,.395,.395,.395,.395,3
AGLX79,20171011,.35,.35,.35,.35,3
AGLZN7,20171011,.81,.81,.81,.81,3
AMCJ58,20171011,.05,.08,.05,.08,385
AMCJ68,20171011,0,0,0,.545,60
AMCJD8,20171011,.25,.25,.25,.25,100
AMCJJ8,20171011,.015,.015,.015,.015,1850
AMCJQ8,20171011,0,0,0,.17,200
AMCJW8,20171011,0,0,0,.165,200
AMCKJ8,20171011,.4,.4,.4,.4,4
AMCKZ8,20171011,.17,.17,.17,.17,100
AMCL18,20171011,0,0,0,0,60
AMCLG7,20171011,.27,.27,.27,.27,1604
AMCMX8,20171011,.49,.49,.49,.49,250
AMCRY8,20171011,0,0,0,0,80
AMCSG8,20171011,.355,.355,.355,.355,30
AMCYC7,20171011,.53,.53,.53,.53,700
AMCYI7,20171011,.685,.685,.685,.685,130
AMPBV9,20171011,5.04,5.04,5.04,5.04,1000
AMPGT9,20171011,.09,.095,.09,.095,440
AMPIK9,20171011,.025,.025,.025,.025,320
AMPJ89,20171011,.02,.02,.02,.02,400
AMPK69,20171011,.145,.145,.145,.145,5
AMPL39,20171011,.03,.03,.03,.03,120
AMPPT9,20171011,.2,.2,.2,.2,120
AMPQA9,20171011,.09,.095,.09,.09,810
AMPQM8,20171011,0,0,0,0,600
AMPQT8,20171011,.26,.26,.26,.26,800
AMPQW8,20171011,.075,.075,.075,.075,500
AMPR49,20171011,0,0,0,0,16
AMPRR8,20171011,0,0,0,0,600
AMPRR9,20171011,0,0,0,0,8
AMPWO9,20171011,.03,.03,.03,.03,700
AMPWU9,20171011,.185,.185,.185,.185,40
AMPZV8,20171011,.25,.25,.25,.25,700
ANNP87,20171011,.26,.26,.26,.26,29
ANNSG7,20171011,0,0,0,.7,50
ANNSM7,20171011,.54,.54,.54,.54,500
ANNSX7,20171011,0,0,0,0,50
ANNSZ7,20171011,.245,.245,.245,.245,50
ANNTP7,20171011,.695,.695,.695,.695,27
ANZB37,20171011,.28,.28,.28,.28,398
ANZB57,20171011,.52,.52,.5,.5,40
ANZBV9,20171011,.25,.25,.25,.25,100
ANZC29,20171011,.55,.55,.55,.55,10
ANZC39,20171011,.13,.13,.13,.13,4
ANZE89,20171011,.44,.44,.44,.44,75
ANZEY9,20171011,0,0,0,.4,175
ANZEZ7,20171011,.93,.93,.93,.93,10
ANZF17,20171011,.37,.37,.345,.345,11
ANZF29,20171011,0,0,0,.2,75
ANZF37,20171011,0,0,0,.17,300
ANZF39,20171011,0,0,0,.35,100
ANZF67,20171011,0,0,0,.445,300
ANZF97,20171011,1.58,1.615,1.58,1.615,40
ANZI87,20171011,1.23,1.23,1.23,1.23,480
ANZI97,20171011,0,0,0,1.05,150
ANZIH7,20171011,.07,.07,.07,.07,400
ANZIN7,20171011,0,0,0,.475,100
ANZIP7,20171011,.225,.225,.205,.205,11
ANZJG9,20171011,.38,.38,.34,.345,250
ANZJH9,20171011,.39,.39,.39,.39,100
ANZJK9,20171011,0,0,0,.55,60
ANZJL9,20171011,.225,.225,.21,.22,610
ANZJM9,20171011,.16,.16,.13,.15,203
ANZJO9,20171011,1.12,1.12,1.12,1.12,30
ANZJP9,20171011,.12,.12,.115,.115,210
ANZLD8,20171011,.52,.52,.52,.52,5
ANZLH8,20171011,0,0,0,0,20
ANZMJ7,20171011,0,0,0,.51,150
ANZMK7,20171011,0,0,0,1.87,150
ANZML8,20171011,1.09,1.09,1.09,1.09,40
ANZMR8,20171011,0,0,0,.42,45
ANZMU9,20171011,0,0,0,.55,60
ANZN19,20171011,.055,.055,.055,.055,3
ANZN29,20171011,0,0,0,1.285,20
ANZN67,20171011,0,0,0,.25,150
ANZQ77,20171011,0,0,0,.175,248
ANZUA7,20171011,.9,.9,.9,.9,419
ANZXG8,20171011,.08,.11,.08,.1,150
ANZXN8,20171011,0,0,0,.15,400
ANZYD8,20171011,0,0,0,.18,400
ANZYP9,20171011,0,0,0,.3,175
ANZYV7,20171011,.375,.375,.375,.375,15
