AGLBV7,20170519,.36,.36,.36,.36,26
AGLTX9,20170519,3.6,3.6,3.6,3.6,4
AGLXI9,20170519,.3,.3,.3,.3,50
AMCCO7,20170519,0,0,0,1.265,60
AMCJW8,20170519,0,0,0,0,90
AMCKV7,20170519,0,0,0,.28,60
AMCVA9,20170519,.41,.41,.41,.41,400
AMCVB9,20170519,0,0,0,.24,90
AMCW67,20170519,0,0,0,.03,85
AMCW77,20170519,.325,.325,.325,.325,8
AMCW87,20170519,.07,.07,.07,.07,200
AMCW97,20170519,.175,.175,.175,.175,200
AMCWA7,20170519,.15,.15,.15,.15,200
AMCWC7,20170519,0,0,0,.24,85
AMPD99,20170519,.1,.1,.1,.1,50
AMPJ28,20170519,.06,.06,.06,.06,1000
AMPJ98,20170519,.06,.06,.06,.06,150
AMPJA8,20170519,.22,.22,.22,.22,15
AMPKV9,20170519,.1,.1,.08,.08,115
AMPLX7,20170519,.38,.38,.38,.38,30
AMPWI8,20170519,1.53,1.53,1.53,1.53,10
ANNIH7,20170519,.59,.59,.59,.59,500
ANZB48,20170519,.13,.13,.13,.13,210
ANZBF8,20170519,0,0,0,.1,30
ANZBW8,20170519,.57,.57,.57,.57,52
ANZCS8,20170519,.44,.45,.44,.45,115
ANZCT8,20170519,1.04,1.04,1.04,1.04,10
ANZCX8,20170519,2.62,2.62,2.62,2.62,125
ANZDW8,20170519,6.5,6.5,6.5,6.5,10
ANZEG8,20170519,0,0,0,1.05,50
ANZEP8,20170519,.65,.65,.65,.65,10
ANZEQ8,20170519,.53,.62,.53,.62,50
ANZER8,20170519,.57,.57,.57,.57,10
ANZES9,20170519,.145,.145,.145,.145,30
ANZET8,20170519,.435,.44,.435,.44,68
ANZEU8,20170519,.85,.89,.85,.89,18
ANZEV8,20170519,1.2,1.2,1.2,1.2,250
ANZEW8,20170519,.23,.23,.23,.23,10
ANZEX8,20170519,.28,.28,.28,.28,55
ANZEY9,20170519,.745,.745,.725,.725,55
ANZF29,20170519,.465,.465,.465,.465,20
ANZF39,20170519,.305,.305,.305,.305,90
ANZF67,20170519,1.22,1.22,1.22,1.22,50
ANZF88,20170519,0,0,0,.61,550
ANZFI8,20170519,14.75,14.75,14.75,14.75,20
ANZFQ8,20170519,6,6,6,6,50
ANZFV7,20170519,4.84,5.08,4.84,5.08,10
ANZFW8,20170519,.29,.29,.255,.255,80
ANZFX8,20170519,.61,.61,.61,.61,41
ANZFZ7,20170519,4,4,4,4,20
ANZGM8,20170519,.715,.715,.715,.715,7
ANZGN8,20170519,.82,.82,.82,.82,30
ANZGW8,20170519,.58,.58,.58,.58,10
ANZIL7,20170519,0,0,0,3.84,40
ANZIQ8,20170519,4.2,4.2,4.2,4.2,100
ANZIW8,20170519,.3,.3,.3,.3,250
ANZJ39,20170519,1.08,1.08,1.08,1.08,20
ANZJ49,20170519,5,5,5,5,10
ANZJ88,20170519,.03,.03,.03,.03,5
ANZJO7,20170519,2.73,2.73,2.73,2.73,10
ANZJQ7,20170519,.005,.005,.005,.005,92
ANZJQ8,20170519,.1,.1,.095,.095,125
ANZJW7,20170519,0,0,0,0,10
ANZKF9,20170519,.11,.11,.11,.11,1980
ANZM59,20170519,8.03,8.03,8.03,8.03,30
ANZMB8,20170519,.85,.85,.85,.85,100
