AGLB38,20171208,1.515,1.515,1.515,1.515,10
AGLC27,20171208,.145,.145,.145,.145,20
AGLE68,20171208,.235,.265,.235,.265,75
AGLI67,20171208,0,0,0,0,20
AGLJQ9,20171208,0,0,0,.53,20
AGLRX7,20171208,0,0,0,0,200
AGLUJ7,20171208,.21,.21,.21,.21,59
AGLUT7,20171208,.8,1.21,.8,1.21,250
AGLUV9,20171208,0,0,0,.13,200
AGLUW7,20171208,1.1,1.1,.61,.65,65
AGLUW9,20171208,.3,.3,.3,.3,50
AGLUY7,20171208,0,0,0,.65,190
AGLV17,20171208,.4,.4,.4,.4,20
AGLV27,20171208,.3,.3,.3,.3,40
AGLV37,20171208,0,0,0,0,180
AGLVZ9,20171208,.02,.02,.02,.02,30
AGLW79,20171208,3.2,3.2,3.2,3.2,5
AGLWG7,20171208,1.055,1.055,.77,.77,596
AGLX59,20171208,0,0,0,0,20
AGLX79,20171208,0,0,0,.35,400
AGLXO9,20171208,.21,.21,.21,.21,50
AGLXP9,20171208,.39,.6,.39,.6,100
AGLY37,20171208,.59,.59,.59,.59,70
AGLYJ7,20171208,0,0,0,0,200
AGLZH9,20171208,.085,.085,.085,.085,50
AGLZI7,20171208,.04,.04,.04,.04,15
AGLZK7,20171208,.1,.1,.1,.1,20
AMCMW8,20171208,0,0,0,.785,70
AMCPX8,20171208,.06,.06,.06,.06,141
AMCQ88,20171208,0,0,0,.2,150
AMCQM8,20171208,.48,.48,.48,.48,230
AMCRP8,20171208,.215,.215,.215,.215,141
AMCRY8,20171208,0,0,0,.37,110
AMCSG7,20171208,0,0,0,0,70
AMCV78,20171208,0,0,0,.54,600
AMCYC7,20171208,0,0,0,.26,110
AMCYD7,20171208,0,0,0,.13,600
AMPQA9,20171208,.09,.09,.09,.09,150
AMPSA9,20171208,1.895,1.895,1.895,1.895,450
AMPSE9,20171208,.92,.92,.92,.92,900
ANNSI7,20171208,.18,.18,.18,.18,50
ANNSP7,20171208,.305,.305,.305,.305,50
ANNTX7,20171208,0,0,0,.215,50
ANNYC7,20171208,0,0,0,0,50
ANZBL7,20171208,.385,.52,.385,.52,300
ANZE79,20171208,0,0,0,.575,100
ANZEY7,20171208,.04,.04,.04,.04,300
ANZEZ7,20171208,0,0,0,.62,100
ANZF67,20171208,.07,.07,.07,.07,300
ANZF97,20171208,0,0,0,.315,100
ANZFF7,20171208,0,0,0,.45,50
ANZGR7,20171208,0,0,0,0,100
ANZGT7,20171208,.13,.13,.13,.13,135
ANZI87,20171208,.13,.16,.13,.16,300
ANZI97,20171208,.54,.54,.54,.54,10
ANZKU8,20171208,.07,.07,.07,.07,1
ANZKW8,20171208,.26,.26,.205,.205,200
ANZLA8,20171208,.3,.34,.3,.34,155
ANZLB8,20171208,.28,.28,.28,.28,100
ANZLC8,20171208,1.14,1.14,1.14,1.14,190
ANZR78,20171208,0,0,0,2.82,100
ANZTT8,20171208,.85,.85,.85,.85,50
ANZZA7,20171208,0,0,0,.12,100
ANZZE7,20171208,.295,.295,.295,.295,12
ANZZP7,20171208,0,0,0,.045,50
ANZZR7,20171208,0,0,0,.19,50
ANZZV7,20171208,.08,.085,.08,.085,115
ANZZY7,20171208,.535,.535,.535,.535,70
ASXC19,20171208,2.99,2.99,2.99,2.99,10
ASXDY9,20171208,1.18,1.18,1.18,1.18,25
ASXE89,20171208,0,0,0,.62,30
ASXEG9,20171208,.185,.185,.185,.185,90
ASXEL9,20171208,0,0,0,2.045,2
ASXG59,20171208,.23,.23,.23,.23,100
ASXGK9,20171208,1.07,1.07,1.07,1.07,14
ASXLJ8,20171208,0,0,0,2.7,30
ASXLJ9,20171208,2.5,2.5,2.5,2.5,30
ASXLK8,20171208,.11,.11,.11,.11,100
ASXMR9,20171208,0,0,0,0,2
ASXMS8,20171208,.255,.255,.255,.255,200
ASXMS9,20171208,0,0,0,0,2
ASXMT8,20171208,.95,.95,.84,.885,170
ASXP29,20171208,1.1,1.1,1.1,1.1,30
ASXTT7,20171208,.395,.395,.395,.395,35
ASXW37,20171208,0,0,0,.19,150
AWCTV8,20171208,.08,.08,.08,.08,184
AWCU78,20171208,.11,.11,.11,.11,227
AWCY88,20171208,.225,.225,.225,.225,1000
AZJKK7,20171208,.15,.15,.15,.15,50
BENNK8,20171208,.25,.25,.25,.25,200
BENUZ8,20171208,.355,.355,.355,.355,78
BHPB18,20171208,3.26,3.26,3.26,3.26,100
BHPBU7,20171208,.52,.54,.52,.54,40
BHPCZ8,20171208,1.18,1.18,1.18,1.18,7
BHPD18,20171208,1.38,1.38,1.38,1.38,10
BHPD48,20171208,.425,.425,.425,.425,10
BHPDK8,20171208,.34,.34,.34,.34,10
BHPEI9,20171208,.25,.28,.25,.28,260
BHPEK9,20171208,.59,.63,.58,.63,152
BHPEM9,20171208,0,0,0,1.8,189
BHPEN9,20171208,.55,.55,.475,.475,110
BHPER9,20171208,.24,.25,.24,.25,300
BHPEU9,20171208,.15,.15,.15,.15,125
BHPEW9,20171208,.45,.45,.39,.43,194
BHPEX9,20171208,1.32,1.32,1.32,1.32,50
BHPEY9,20171208,.9,.9,.86,.86,74
BHPEZ9,20171208,.695,.75,.695,.75,290
BHPFL8,20171208,3.44,3.44,3.44,3.44,10
BHPFO8,20171208,.99,.99,.99,.99,3
BHPFQ8,20171208,0,0,0,.61,40
BHPFX9,20171208,.16,.16,.16,.16,125
BHPFZ7,20171208,5.07,5.07,5.07,5.07,23
BHPG47,20171208,4.29,4.29,4.29,4.29,50
BHPGV8,20171208,1.16,1.16,1.16,1.16,4
BHPI28,20171208,1.49,1.49,1.49,1.49,50
BHPI48,20171208,2.8,2.8,2.8,2.8,3
BHPI87,20171208,14.3,14.3,14.3,14.3,10
BHPIG7,20171208,.52,.52,.37,.41,2183
BHPIH7,20171208,.36,.465,.36,.37,535
BHPII7,20171208,.11,.11,.085,.09,1000
BHPIJ7,20171208,1.01,1.01,1.01,1.01,113
BHPIK7,20171208,.01,.01,.01,.01,50
BHPIU7,20171208,1.1,1.1,1.1,1.1,50
BHPIX7,20171208,.115,.15,.115,.15,1200
BHPJA9,20171208,4.565,4.565,4.565,4.565,100
BHPJB8,20171208,0,0,0,.95,516
BHPJZ8,20171208,2.445,2.445,2.445,2.445,18
BHPKD9,20171208,.11,.11,.085,.085,70
BHPKF9,20171208,.41,.41,.41,.41,150
BHPM69,20171208,1.29,1.29,1.2,1.2,70
BHPMA9,20171208,.55,.55,.55,.55,10
BHPP17,20171208,.245,.245,.245,.245,30
BHPP57,20171208,.2,.2,.2,.2,70
BHPP67,20171208,.78,.78,.78,.78,200
BHPP97,20171208,.625,.625,.625,.625,15
BHPPK7,20171208,1.01,1.01,1.01,1.01,200
BHPPW7,20171208,5.6,5.6,5.6,5.6,50
BHPQ98,20171208,.295,.295,.295,.295,10
BHPSL9,20171208,.67,.67,.67,.67,10
BHPSM9,20171208,0,0,0,.98,50
BHPSN9,20171208,0,0,0,1.31,189
BHPSO9,20171208,1.05,1.05,1.05,1.05,2
BHPSU9,20171208,0,0,0,1.25,50
BHPSV9,20171208,0,0,0,.68,16
BHPTA9,20171208,.435,.435,.435,.435,30
BHPTE8,20171208,5.035,5.035,5,5,75
BHPTM9,20171208,0,0,0,0,500
BHPUS8,20171208,1.26,1.26,1.26,1.26,200
BHPVY9,20171208,1.93,1.93,1.93,1.93,24
BHPW49,20171208,.11,.11,.11,.11,52
BHPW58,20171208,.92,.92,.92,.92,50
BHPW69,20171208,.16,.16,.16,.16,250
BHPWB8,20171208,.24,.24,.24,.24,20
BHPXK8,20171208,.16,.16,.16,.16,100
BHPYV8,20171208,5.79,5.79,5.79,5.79,50
BHPZ79,20171208,6.5,6.5,6.5,6.5,35
BHPZH9,20171208,.175,.23,.175,.23,516
BHPZI9,20171208,.645,.74,.645,.7,293
BHPZJ8,20171208,.45,.45,.45,.45,7
BHPZJ9,20171208,.055,.055,.055,.055,100
BHPZT9,20171208,.73,.73,.73,.73,9
BHPZU9,20171208,.205,.26,.2,.24,1377
BHPZX8,20171208,.23,.31,.23,.31,100
BLDFV7,20171208,.11,.11,.11,.11,100
BOQF78,20171208,1.42,1.42,1.42,1.42,50
BOQQ18,20171208,.32,.32,.32,.32,13
BOQT48,20171208,.09,.09,.09,.09,200
BSLCW9,20171208,.07,.075,.07,.075,160
BSLGY9,20171208,2.1,2.1,2.1,2.1,5
BSLRZ8,20171208,.21,.22,.21,.22,200
BSLTM7,20171208,.03,.03,.03,.03,100
BSLWL7,20171208,.22,.255,.22,.255,70
BSLXS7,20171208,.22,.22,.22,.22,10
BSLYC7,20171208,.075,.075,.075,.075,50
BXBEY7,20171208,.015,.015,.015,.015,2000
BXBKN9,20171208,1.74,1.74,1.74,1.74,12
CBAEM7,20171208,.45,.45,.44,.44,130
CBAET7,20171208,.065,.065,.065,.065,125
CBAEW7,20171208,0,0,0,.25,200
CBAEX7,20171208,.3,.41,.3,.38,696
CBAEY7,20171208,0,0,0,1.98,10
CBAFP9,20171208,.75,.8,.75,.78,320
CBAFQ9,20171208,0,0,0,1.33,150
CBAFR9,20171208,1.05,1.09,1.05,1.08,400
CBAG99,20171208,.85,.85,.85,.85,60
CBAGL9,20171208,.58,.58,.515,.53,460
CBAGT9,20171208,0,0,0,.21,40
CBAGV9,20171208,.17,.17,.17,.17,230
CBAI27,20171208,.18,.18,.18,.18,45
CBAI37,20171208,2.1,2.1,2.1,2.1,20
CBAI89,20171208,1.335,1.35,1.335,1.35,125
CBAIF7,20171208,.04,.04,.04,.04,20
CBAIJ7,20171208,2.4,2.4,2.4,2.4,48
CBAIK7,20171208,.25,.25,.23,.23,575
CBAIN7,20171208,.88,.9,.78,.84,358
CBAIO7,20171208,.8,.8,.765,.765,350
CBAJS7,20171208,.035,.035,.035,.035,700
CBAJX7,20171208,8.86,8.86,8.86,8.86,2
CBAK79,20171208,0,0,0,.85,30
CBALN8,20171208,1.12,1.12,1.12,1.12,30
CBAMB9,20171208,.2,.2,.2,.2,40
CBAMD9,20171208,0,0,0,.505,30
CBAMP8,20171208,0,0,0,5.65,60
CBAPU7,20171208,.8,.8,.8,.8,20
CBAPV7,20171208,.86,.86,.86,.86,20
CBAQM9,20171208,2.55,2.55,2.55,2.55,25
CBAS17,20171208,0,0,0,0,60
CBASV9,20171208,0,0,0,.6,3
CBASX8,20171208,.175,.175,.16,.16,600
CBATD9,20171208,0,0,0,2.25,8
CBAU88,20171208,.235,.235,.225,.225,495
CBAU98,20171208,.6,.6,.6,.6,39
CBAUA8,20171208,0,0,0,.975,50
CBAUC8,20171208,.025,.025,.025,.025,500
CBAUE8,20171208,.1,.1,.1,.1,200
CBAVF9,20171208,2.06,2.06,2.06,2.06,12
CBAX68,20171208,.88,.9,.88,.9,202
CBAYV9,20171208,12.96,12.96,12.96,12.96,15
CBAZ27,20171208,1.57,1.57,1.57,1.57,10
CBAZ77,20171208,0,0,0,0,10
CBAZJ7,20171208,1.91,1.91,1.91,1.91,50
CBAZM7,20171208,5.4,5.4,5.4,5.4,10
CBAZQ7,20171208,.83,.83,.83,.83,60
CBAZS7,20171208,0,0,0,.81,340
CCLDW8,20171208,.055,.055,.055,.055,100
CCLE78,20171208,.29,.29,.29,.29,40
CCLE88,20171208,.085,.085,.085,.085,50
CCLEG8,20171208,.105,.125,.105,.125,180
CCLEY8,20171208,.06,.06,.06,.06,52
CCLJ38,20171208,.19,.19,.19,.19,30
CCLJT7,20171208,.22,.22,.22,.22,100
CCLJW8,20171208,.54,.54,.54,.54,11
CCLP38,20171208,0,0,0,0,34
CCLQN7,20171208,0,0,0,3.9,34
CCLUL7,20171208,.62,.62,.62,.62,42
CCLXB9,20171208,.465,.465,.465,.465,35
CCLXM9,20171208,.035,.04,.035,.04,46
CCLXS7,20171208,0,0,0,3.5,50
CCLXU7,20171208,0,0,0,0,50
CCLYL7,20171208,.21,.21,.21,.21,20
CIMSZ7,20171208,.3,.3,.3,.3,10
CPUE29,20171208,1.335,1.335,1.335,1.335,150
CPUGK9,20171208,1.9,1.9,1.9,1.9,1
CPULX8,20171208,.345,.345,.345,.345,50
CPUME8,20171208,.085,.085,.085,.085,100
CSLB57,20171208,0,0,0,4.5,10
CSLB67,20171208,2,2,2,2,17
CSLBM7,20171208,0,0,0,5.8,50
CSLBS7,20171208,0,0,0,.7,280
CSLBU9,20171208,1.05,1.05,1.05,1.05,80
CSLBY7,20171208,0,0,0,1.03,230
CSLE39,20171208,.45,.53,.45,.53,105
CSLF59,20171208,.295,.295,.26,.26,125
CSLG97,20171208,5.92,5.92,5.92,5.92,45
CSLJ77,20171208,2.37,2.37,2.37,2.37,7
CSLLR9,20171208,0,0,0,2.05,50
CSLM88,20171208,0,0,0,.1,200
CSLMK7,20171208,0,0,0,0,50
CSLML7,20171208,0,0,0,1.1,50
CSLMU7,20171208,1.08,1.1,1.08,1.1,200
CSLNL7,20171208,0,0,0,.31,100
CSLR69,20171208,0,0,0,.08,100
CSLR89,20171208,.06,.06,.06,.06,100
CSLTA8,20171208,0,0,0,4.25,50
