AGLI19,20170210,0,0,0,1.91,12
AGLIM9,20170210,.485,.545,.485,.545,19
AGLJD9,20170210,0,0,0,0,50
AGLL39,20170210,.425,.425,.425,.425,26
AGLL59,20170210,1.075,1.075,1.075,1.075,100
AGLLT9,20170210,0,0,0,2.65,50
AGLMA9,20170210,.03,.03,.03,.03,1
AGLMB9,20170210,2.75,2.75,2.75,2.75,100
AGLMN9,20170210,2.2,2.2,2.2,2.2,223
AGLMO9,20170210,0,0,0,.08,105
AGLN28,20170210,0,0,0,.185,15
AGLPU9,20170210,0,0,0,0,12
AGLSA9,20170210,.035,.035,.035,.035,36
AGLSI9,20170210,.205,.205,.165,.165,86
AGLSQ9,20170210,1.1,1.1,1.07,1.07,50
AGLSR9,20170210,.2,.2,.125,.125,198
AGLT48,20170210,.14,.14,.14,.14,100
AGLT59,20170210,0,0,0,0,200
AGLT69,20170210,0,0,0,0,400
AGLTI9,20170210,.04,.04,.04,.04,100
AGLTU9,20170210,0,0,0,0,205
AGLTW9,20170210,.41,.41,.41,.41,80
AGLU19,20170210,.7,.7,.595,.595,405
AGLU48,20170210,.105,.11,.105,.11,165
AGLU68,20170210,.4,.4,.4,.4,100
AGLU79,20170210,.17,.5,.17,.5,458
AGLU89,20170210,.48,.48,.48,.48,30
AGLU99,20170210,.7,.7,.7,.7,50
AGLUC9,20170210,1.29,1.29,1.13,1.13,477
AGLUL9,20170210,.2,.2,.18,.18,50
AGLUM9,20170210,.95,.95,.95,.95,25
AGLUN9,20170210,.33,.33,.33,.33,52
AGLUZ9,20170210,0,0,0,0,600
AGLV39,20170210,2.74,2.74,2.74,2.74,601
AGLV79,20170210,.535,.535,.535,.535,3
AGLVF8,20170210,0,0,0,.73,50
AGLVG9,20170210,.215,.215,.215,.215,122
AGLY79,20170210,0,0,0,1.39,100
AGLYB9,20170210,0,0,0,2.025,100
AGLYJ8,20170210,0,0,0,2.42,12
AMCPU7,20170210,.15,.15,.15,.15,200
AMCQ47,20170210,.2,.2,.2,.2,1
AMCQ57,20170210,.33,.33,.33,.33,300
AMCQ67,20170210,.39,.39,.39,.39,10
AMCQA7,20170210,.105,.105,.105,.105,250
AMCX47,20170210,.105,.11,.105,.11,200
AMPD18,20170210,.04,.04,.04,.04,40
AMPD68,20170210,.075,.075,.075,.075,370
AMPE39,20170210,0,0,0,0,300
AMPKM9,20170210,.095,.095,.095,.095,270
AMPKV9,20170210,.23,.23,.23,.23,400
AMPN28,20170210,0,0,0,.26,120
AMPN38,20170210,.08,.08,.08,.08,300
AMPN88,20170210,.07,.07,.065,.065,400
AMPNV8,20170210,.01,.01,.01,.01,40
AMPNW8,20170210,.31,.31,.31,.31,249
AMPNX8,20170210,.06,.06,.06,.06,110
AMPSP7,20170210,0,0,0,.25,250
AMPWR8,20170210,.19,.19,.19,.19,400
AMPWX8,20170210,0,0,0,.17,300
AMPY58,20170210,0,0,0,.375,3000
AMPY68,20170210,.33,.33,.33,.33,90
AMPYA8,20170210,.14,.14,.14,.14,3190
ANNCJ7,20170210,.21,.245,.21,.245,150
ANNDL7,20170210,.245,.265,.245,.265,350
ANNDN7,20170210,0,0,0,.195,200
ANNDP7,20170210,.23,.23,.23,.23,100
ANNEM7,20170210,.385,.385,.385,.385,100
ANNER7,20170210,.22,.22,.22,.22,50
ANNGK7,20170210,.45,.45,.45,.45,20
ANNKY7,20170210,.37,.37,.37,.37,50
ANNZ89,20170210,.49,.49,.49,.49,34
ANNZG9,20170210,.55,.55,.55,.55,50
ANNZI9,20170210,1.165,1.165,1.165,1.165,50
ANNZS9,20170210,.325,.325,.29,.32,273
ANZBO9,20170210,.18,.18,.18,.18,10
ANZBU9,20170210,.45,.45,.45,.45,20
ANZBV9,20170210,1.09,1.2,1.09,1.2,110
ANZBX9,20170210,.9,.9,.9,.9,175
ANZBY9,20170210,.8,.8,.8,.8,2
ANZBZ9,20170210,.59,.65,.59,.65,35
ANZC29,20170210,.41,.43,.41,.43,40
ANZC49,20170210,.29,.29,.29,.29,10
ANZEG8,20170210,1.75,1.775,1.75,1.775,300
ANZEQ8,20170210,1.045,1.045,1.015,1.015,39
ANZEX8,20170210,.87,.87,.87,.87,10
ANZEY9,20170210,1.05,1.05,1.05,1.05,10
ANZF69,20170210,0,0,0,.29,170
ANZF79,20170210,.9,.9,.9,.9,1
ANZFJ9,20170210,0,0,0,.75,170
ANZFK9,20170210,.47,.47,.47,.47,10
