AGLFG9,20171003,.75,.75,.75,.75,6
AGLI29,20171003,.52,.52,.52,.52,30
AGLNU7,20171003,.32,.32,.32,.32,40
AGLU27,20171003,0,0,0,0,300
AGLUE7,20171003,.85,.865,.85,.865,250
AGLWI7,20171003,0,0,0,0,300
AGLZH7,20171003,0,0,0,0,300
AGLZI7,20171003,0,0,0,0,300
AMCFS8,20171003,.27,.27,.27,.27,375
AMCJA8,20171003,.04,.04,.04,.04,700
AMCKP8,20171003,.015,.015,.015,.015,375
AMCKS8,20171003,.22,.22,.22,.22,100
AMCLD7,20171003,.16,.16,.16,.16,9
AMCLG7,20171003,.225,.225,.225,.225,5
AMCMV8,20171003,.8,.8,.74,.74,110
AMCPX8,20171003,.42,.42,.42,.42,65
AMCQU8,20171003,0,0,0,0,300
AMCQV8,20171003,0,0,0,0,300
AMCSG8,20171003,0,0,0,0,300
AMCSH8,20171003,0,0,0,0,300
AMCYC7,20171003,.375,.375,.375,.375,100
AMPC79,20171003,.08,.08,.08,.08,120
AMPIK9,20171003,.115,.115,.115,.115,816
AMPIS9,20171003,.065,.065,.065,.065,120
AMPJW9,20171003,.15,.15,.145,.145,200
AMPK59,20171003,.1,.1,.095,.095,157
AMPP39,20171003,.1,.1,.1,.1,50
AMPWU9,20171003,.095,.095,.095,.095,120
ANNP17,20171003,.29,.29,.29,.29,20
ANNPZ7,20171003,.17,.17,.17,.17,20
ANNQP7,20171003,.38,.38,.38,.38,13
ANZB37,20171003,.38,.38,.38,.38,100
ANZB57,20171003,.645,.645,.59,.59,90
ANZB77,20171003,.23,.245,.23,.23,407
ANZB97,20171003,1.21,1.21,1.21,1.21,7
ANZBW9,20171003,.31,.31,.31,.31,10
ANZE98,20171003,0,0,0,.19,300
ANZF17,20171003,.43,.43,.43,.43,20
ANZI87,20171003,1.39,1.39,1.39,1.39,100
ANZIM7,20171003,.39,.39,.39,.39,501
ANZIQ7,20171003,2,2,2,2,10
ANZJG9,20171003,.52,.52,.47,.47,140
ANZJH9,20171003,.455,.49,.455,.49,210
ANZJI9,20171003,.12,.155,.11,.11,858
ANZJJ9,20171003,1.16,1.16,1.16,1.16,50
ANZJK9,20171003,.75,.75,.7,.7,70
ANZJL9,20171003,.24,.325,.24,.325,110
ANZJM9,20171003,.23,.3,.23,.23,1021
ANZJP9,20171003,.18,.19,.15,.19,1370
ANZLC8,20171003,1.14,1.14,1.14,1.14,2
ANZLD8,20171003,.61,.61,.61,.61,5
ANZLQ7,20171003,0,0,0,.75,55
ANZMM7,20171003,.35,.35,.335,.335,218
ANZQ77,20171003,.31,.335,.31,.325,172
ANZQ87,20171003,1.1,1.1,1.1,1.1,1
ANZQV7,20171003,.935,.935,.935,.935,40
ANZR68,20171003,0,0,0,.98,50
ANZSW8,20171003,0,0,0,.48,300
ANZTT7,20171003,.36,.36,.36,.36,30
ANZUE8,20171003,.09,.1,.09,.1,376
ANZUF8,20171003,.15,.15,.1,.1,380
ANZWV8,20171003,.03,.03,.03,.03,500
ANZWX8,20171003,0,0,0,0,50
ANZX37,20171003,0,0,0,.22,55
ANZX88,20171003,.03,.03,.03,.03,500
ANZXH8,20171003,.26,.26,.26,.26,8
ANZXN8,20171003,.09,.09,.09,.09,100
ANZYU7,20171003,0,0,0,.11,300
ANZYV7,20171003,.55,.55,.55,.55,30
ANZYW7,20171003,.49,.49,.49,.49,30
ANZYX7,20171003,.24,.24,.24,.24,315
ANZYZ7,20171003,0,0,0,.75,100
ANZYZ9,20171003,.07,.07,.07,.07,20
ANZZ29,20171003,.14,.14,.14,.14,20
ANZZ59,20171003,.12,.12,.12,.12,35
ANZZE7,20171003,.5,.5,.5,.5,59
ANZZP7,20171003,.5,.5,.5,.5,20
ASXVM8,20171003,.99,.99,.99,.99,50
ASXX28,20171003,1.22,1.22,1.22,1.22,5
ASXX98,20171003,1.415,1.415,1.415,1.415,5
AZJFL7,20171003,.015,.015,.015,.015,2200
BENMO8,20171003,0,0,0,0,300
BENNM8,20171003,1.02,1.02,1.02,1.02,5
BENP88,20171003,0,0,0,.275,300
BENRM8,20171003,0,0,0,0,300
BENRZ8,20171003,0,0,0,0,300
BENWT7,20171003,.295,.295,.295,.295,20
BHPBL8,20171003,.17,.17,.17,.17,300
BHPCW9,20171003,.26,.27,.26,.27,87
BHPCX9,20171003,.52,.52,.52,.52,20
BHPCY9,20171003,.46,.46,.46,.46,22
BHPD59,20171003,.13,.13,.13,.13,250
BHPD67,20171003,7.125,7.125,7.125,7.125,70
BHPD69,20171003,.855,.855,.855,.855,10
BHPDN7,20171003,.09,.09,.09,.09,12
BHPDU7,20171003,.47,.47,.47,.47,10
BHPDV7,20171003,.15,.17,.15,.17,220
BHPDW7,20171003,1.04,1.04,1.04,1.04,60
BHPDX9,20171003,.33,.33,.33,.33,10
BHPDY7,20171003,.3,.3,.23,.23,250
BHPE57,20171003,0,0,0,.065,5
BHPEH7,20171003,.34,.34,.31,.33,196
BHPEM7,20171003,.16,.16,.135,.135,40
BHPER8,20171003,.02,.02,.02,.02,250
BHPES8,20171003,.34,.34,.34,.34,15
BHPEW9,20171003,.49,.49,.47,.47,17
BHPEY9,20171003,.85,.85,.85,.85,10
BHPFH8,20171003,.175,.18,.17,.17,165
BHPG17,20171003,.075,.075,.075,.075,10
BHPG27,20171003,.11,.11,.11,.11,10
BHPG57,20171003,0,0,0,.255,25
BHPGU8,20171003,0,0,0,.42,25
BHPIR7,20171003,.37,.37,.37,.37,200
