AGLGZ9,20170912,.8,.82,.8,.82,50
AGLI19,20170912,.265,.265,.265,.265,10
AGLMW7,20170912,.25,.25,.25,.25,80
AGLMZ7,20170912,.95,.95,.95,.95,60
AGLNS7,20170912,.725,.805,.725,.78,125
AGLQ57,20170912,.14,.14,.14,.14,18
AGLQI7,20170912,.41,.42,.41,.42,100
AGLRP9,20170912,0,0,0,6.6,67
AGLSV9,20170912,.13,.13,.13,.13,200
AGLUE9,20170912,.43,.45,.43,.45,110
AGLW57,20170912,.145,.145,.145,.145,100
AGLYJ7,20170912,0,0,0,0,67
AMCCM7,20170912,.15,.15,.135,.135,60
AMCJ68,20170912,.545,.545,.545,.545,40
AMCKK8,20170912,.38,.38,.38,.38,450
AMCS97,20170912,.01,.01,.01,.01,500
AMCYI7,20170912,.83,.83,.83,.83,16
AMPC89,20170912,.21,.21,.2,.2,500
AMPIS9,20170912,.065,.065,.065,.065,500
AMPIT9,20170912,.1,.1,.1,.1,5
AMPIU9,20170912,.16,.16,.145,.145,300
AMPK69,20170912,.145,.145,.14,.14,950
AMPL39,20170912,.045,.045,.045,.045,202
AMPLL9,20170912,.1,.1,.1,.1,100
AMPLY7,20170912,.28,.28,.28,.28,13
AMPRH8,20170912,0,0,0,.17,250
ANNN77,20170912,.35,.35,.35,.35,4
ANNNO7,20170912,0,0,0,.165,200
ANNNW7,20170912,0,0,0,.11,200
ANZB19,20170912,.615,.615,.615,.615,7
ANZB27,20170912,1,1,1,1,5
ANZB37,20170912,.55,.57,.55,.57,25
ANZB57,20170912,.86,.86,.86,.86,10
ANZB67,20170912,1.4,1.4,1.4,1.4,10
ANZB77,20170912,.42,.42,.42,.42,5
ANZB97,20170912,1.35,1.35,1.35,1.35,32
ANZBF7,20170912,.8,.8,.8,.8,14
ANZEZ9,20170912,1.41,1.41,1.41,1.41,32
ANZF48,20170912,.99,1.085,.99,1.085,60
ANZF49,20170912,2.94,2.94,2.94,2.94,10
ANZF58,20170912,.13,.14,.12,.14,900
ANZFX8,20170912,.31,.42,.31,.385,1005
ANZI87,20170912,1.42,1.53,1.42,1.53,400
ANZIH7,20170912,.21,.21,.21,.21,20
ANZIN7,20170912,.84,.86,.84,.86,425
ANZIO7,20170912,1.5,1.5,1.5,1.5,10
ANZJ29,20170912,1.3,1.3,1.3,1.3,40
ANZJG9,20170912,.68,.68,.68,.68,200
ANZJI9,20170912,.275,.275,.275,.275,90
ANZJK9,20170912,.98,1.06,.98,1.06,110
ANZJL9,20170912,.48,.48,.48,.48,13
ANZJM9,20170912,.435,.5,.435,.45,840
ANZJO9,20170912,1.26,1.26,1.26,1.26,18
ANZJP9,20170912,.37,.37,.34,.36,62
ANZJS8,20170912,.07,.07,.07,.07,550
ANZJS9,20170912,.055,.055,.055,.055,15
ANZLN8,20170912,0,0,0,0,100
ANZLP7,20170912,0,0,0,0,100
ANZMM7,20170912,.535,.535,.535,.535,60
ANZN19,20170912,.245,.245,.245,.245,5
ANZN68,20170912,.12,.12,.12,.12,5
ANZNM8,20170912,.46,.46,.46,.46,428
ANZQ77,20170912,.48,.52,.48,.52,448
ANZQ98,20170912,.075,.1,.075,.1,90
ANZQE8,20170912,.17,.17,.17,.17,10
ANZQL8,20170912,1.7,1.7,1.7,1.7,15
ANZQO8,20170912,1.425,1.425,1.425,1.425,20
ANZQS8,20170912,.73,.73,.71,.71,203
ANZQT8,20170912,.25,.25,.24,.24,614
ANZQU8,20170912,.17,.2,.17,.185,330
ANZR29,20170912,2.9,2.9,2.9,2.9,5
ANZRQ8,20170912,.015,.015,.015,.015,150
ANZRU8,20170912,.03,.03,.03,.03,4
ANZS38,20170912,.395,.395,.395,.395,40
ANZSB8,20170912,.255,.295,.255,.295,867
ANZSU8,20170912,.095,.095,.095,.095,5
ANZSV9,20170912,0,0,0,.35,30
ANZZ29,20170912,.24,.24,.24,.24,30
ANZZ57,20170912,1.33,1.33,1.33,1.33,50
ANZZ59,20170912,0,0,0,.44,12
ANZZ77,20170912,1,1,1,1,10
ANZZF7,20170912,.52,.52,.52,.52,5
ANZZF8,20170912,.19,.19,.19,.19,160
ANZZJ7,20170912,.27,.27,.27,.27,48
