AGLFI9,20171016,0,0,0,.945,100
AGLFS7,20171016,0,0,0,.4,350
AGLFU7,20171016,1.84,1.84,1.82,1.82,30
AGLI39,20171016,.79,.8,.765,.795,487
AGLJ17,20171016,.505,.505,.505,.505,3
AGLNQ7,20171016,.13,.13,.13,.13,100
AGLNR7,20171016,.12,.12,.115,.115,100
AGLQ57,20171016,0,0,0,.32,100
AGLQ77,20171016,0,0,0,.93,100
AGLR37,20171016,.38,.38,.38,.38,15
AGLRQ7,20171016,0,0,0,.56,100
AGLTP7,20171016,3.92,3.92,3.92,3.92,20
AGLU27,20171016,0,0,0,0,350
AGLUX7,20171016,.56,.56,.55,.55,20
AGLUY7,20171016,1.44,1.44,1.44,1.44,50
AGLVI7,20171016,0,0,0,0,100
AGLVS9,20171016,.265,.265,.265,.265,25
AGLVY9,20171016,1.1,1.1,1.1,1.1,62
AGLW57,20171016,0,0,0,.29,250
AGLWL7,20171016,.085,.085,.085,.085,15
AGLWN7,20171016,.145,.145,.145,.145,10
AGLWP7,20171016,0,0,0,.52,100
AGLXH7,20171016,.82,.82,.82,.82,40
AGLYW7,20171016,0,0,0,0,100
AGLZK7,20171016,0,0,0,0,350
AMCJE8,20171016,0,0,0,.215,150
AMCKK8,20171016,.27,.27,.27,.27,250
AMCKZ8,20171016,.24,.24,.24,.24,15
AMCRP8,20171016,.34,.34,.34,.34,20
AMCSP7,20171016,.28,.28,.28,.28,400
AMCYI7,20171016,.755,.755,.755,.755,100
AMPIH9,20171016,.36,.36,.36,.36,80
AMPIT9,20171016,.1,.1,.1,.1,90
AMPK69,20171016,.14,.14,.14,.14,200
AMPZV8,20171016,.245,.245,.245,.245,40
ANNSI7,20171016,.43,.43,.43,.43,7
ANNSO7,20171016,.565,.565,.565,.565,6
ANZB27,20171016,.6,.6,.6,.6,10
ANZB37,20171016,0,0,0,.32,100
ANZB47,20171016,1.25,1.25,1.25,1.25,12
ANZB57,20171016,.57,.57,.57,.57,10
ANZB67,20171016,.895,.895,.895,.895,10
ANZB87,20171016,1.685,1.685,1.68,1.68,60
ANZBW9,20171016,.1,.1,.1,.1,190
ANZCQ9,20171016,.085,.085,.04,.04,2
ANZEY9,20171016,0,0,0,.43,100
ANZF17,20171016,.41,.41,.4,.4,55
ANZF37,20171016,.135,.135,.135,.135,50
ANZF47,20171016,0,0,0,4.55,250
ANZF57,20171016,2.77,2.77,2.77,2.77,40
ANZF97,20171016,0,0,0,1.615,250
ANZGZ9,20171016,.53,.53,.53,.53,10
ANZI79,20171016,0,0,0,0,100
ANZI99,20171016,0,0,0,0,100
ANZIN7,20171016,.63,.66,.63,.645,240
ANZIQ7,20171016,1.7,1.7,1.7,1.7,10
ANZJG9,20171016,.445,.445,.43,.43,140
ANZJH9,20171016,.255,.26,.23,.26,440
ANZJI7,20171016,0,0,0,.09,30
ANZJI9,20171016,.06,.06,.06,.06,150
ANZJM9,20171016,.18,.18,.18,.18,115
ANZJO9,20171016,0,0,0,1.12,100
ANZJS9,20171016,.01,.01,.01,.01,55
ANZN29,20171016,1.75,1.75,1.75,1.75,10
ANZN79,20171016,2.22,2.22,2.22,2.22,10
ANZNQ9,20171016,2.69,2.69,2.69,2.69,40
ANZNR9,20171016,3.19,3.19,3.19,3.19,10
ANZQ77,20171016,.285,.285,.285,.285,15
ANZQW8,20171016,.31,.31,.31,.31,200
ANZR48,20171016,.88,.88,.88,.88,100
ANZR79,20171016,4.19,4.19,4.19,4.19,100
ANZTC7,20171016,.38,.38,.38,.38,160
ANZTI9,20171016,2.1,2.1,2.09,2.09,100
ANZTJ9,20171016,0,0,0,.85,150
ANZUA7,20171016,.975,.975,.975,.975,95
ANZUB7,20171016,0,0,0,.78,150
ANZUD7,20171016,.295,.295,.295,.295,10
ANZUP9,20171016,0,0,0,0,8
ANZVD8,20171016,.595,.595,.595,.595,10
ANZVL8,20171016,0,0,0,.54,15
ANZWV9,20171016,0,0,0,0,8
ANZXY8,20171016,.16,.16,.16,.16,30
ANZXZ8,20171016,3.75,3.75,3.75,3.75,14
ANZYX7,20171016,0,0,0,.08,30
ANZZW7,20171016,1.13,1.13,1.13,1.13,50
ASXD19,20171016,0,0,0,5.58,285
ASXD59,20171016,0,0,0,0,285
ASXFL9,20171016,0,0,0,0,20
ASXIX9,20171016,0,0,0,0,20
ASXTS7,20171016,.56,.56,.56,.56,20
ASXVG8,20171016,.61,.61,.49,.49,209
ASXVY8,20171016,.19,.19,.19,.19,125
ASXWS8,20171016,.04,.04,.04,.04,50
ASXWU8,20171016,.065,.065,.065,.065,50
ASXX28,20171016,.44,.44,.44,.44,5
ASXXI8,20171016,.575,.575,.575,.575,2
ASXYO7,20171016,.06,.06,.06,.06,100
ASXZX8,20171016,.04,.04,.04,.04,50
AWCMW8,20171016,.07,.07,.07,.07,200
AZJE47,20171016,.21,.21,.21,.21,400
AZJGR7,20171016,.09,.09,.09,.09,500
BENI38,20171016,.295,.295,.295,.295,30
BHPB18,20171016,3.41,3.41,3.41,3.41,150
BHPBL8,20171016,.255,.255,.255,.255,34
BHPBR7,20171016,1.69,1.69,1.69,1.69,50
BHPCY9,20171016,.09,.09,.09,.09,50
BHPD59,20171016,.02,.02,.02,.02,50
BHPD69,20171016,0,0,0,.855,15
BHPD79,20171016,0,0,0,.57,10
BHPDN7,20171016,.14,.195,.14,.195,240
BHPDO7,20171016,.78,.78,.78,.78,30
BHPDT7,20171016,1.075,1.075,1,1,293
BHPDU7,20171016,.085,.09,.08,.09,111
BHPDV7,20171016,.33,.395,.33,.34,301
BHPDW7,20171016,.42,.42,.42,.42,30
BHPDX7,20171016,1.45,1.45,1.45,1.45,100
BHPDY7,20171016,.03,.035,.03,.035,304
BHPE19,20171016,.105,.105,.105,.105,200
BHPEH7,20171016,.61,.61,.61,.61,530
BHPEI7,20171016,.23,.23,.2,.2,80
BHPEK9,20171016,.89,.89,.89,.89,30
BHPEL9,20171016,1.38,1.38,1.38,1.38,50
BHPEM7,20171016,.02,.02,.02,.02,30
BHPEM9,20171016,0,0,0,1.28,15
BHPET8,20171016,.22,.22,.21,.21,270
BHPEU9,20171016,.4,.4,.4,.4,14
BHPEW9,20171016,.67,.67,.67,.67,11
BHPF29,20171016,0,0,0,.9,200
BHPF37,20171016,0,0,0,0,200
BHPFH8,20171016,.35,.39,.35,.39,80
BHPFH9,20171016,0,0,0,.245,200
BHPFX9,20171016,0,0,0,0,200
BHPGU8,20171016,.49,.49,.49,.49,33
BHPIG7,20171016,.9,.9,.9,.9,160
BHPIG9,20171016,0,0,0,.57,4
BHPIH7,20171016,0,0,0,1.26,150
BHPII7,20171016,.505,.505,.505,.505,47
BHPIJ7,20171016,1.6,1.6,1.6,1.6,25
BHPIK7,20171016,.12,.12,.12,.12,25
BHPIL8,20171016,4.9,4.9,4.9,4.9,20
BHPIR7,20171016,.17,.17,.17,.17,200
BHPIT7,20171016,.32,.32,.32,.32,200
BHPIU7,20171016,1.47,1.47,1.47,1.47,38
BHPIX7,20171016,.61,.61,.59,.59,40
BHPJ59,20171016,.48,.48,.48,.48,10
BHPM89,20171016,1.02,1.02,1.02,1.02,3
BHPMA9,20171016,.775,.775,.775,.775,8
BHPMT8,20171016,0,0,0,.025,100
BHPMV8,20171016,1.55,1.55,1.55,1.55,20
BHPN78,20171016,0,0,0,.08,100
BHPP37,20171016,.39,.39,.39,.39,30
BHPP57,20171016,.7,.71,.7,.71,70
BHPP97,20171016,.88,.88,.88,.88,280
BHPR97,20171016,.22,.3,.22,.3,210
BHPRF7,20171016,.31,.31,.31,.31,120
BHPRQ7,20171016,0,0,0,.22,100
BHPRR7,20171016,.125,.125,.11,.11,220
BHPRS7,20171016,.065,.07,.065,.07,220
BHPRU9,20171016,.975,.975,.975,.975,15
BHPRV7,20171016,.065,.07,.06,.06,85
BHPRV9,20171016,0,0,0,.685,20
BHPRX9,20171016,.76,.76,.76,.76,30
BHPRY9,20171016,.48,.5,.48,.5,140
BHPS19,20171016,.32,.32,.32,.32,30
BHPSL8,20171016,1.46,1.46,1.44,1.44,307
BHPSN9,20171016,0,0,0,1.49,3
BHPSQ7,20171016,.485,.5,.48,.48,106
BHPSQ9,20171016,0,0,0,1.3,3
BHPSU7,20171016,.28,.3,.28,.3,180
BHPSW7,20171016,.72,.72,.68,.7,264
BHPSZ7,20171016,.37,.37,.37,.37,620
BHPTG9,20171016,.88,.88,.88,.88,3
BHPTJ7,20171016,.97,1,.93,.93,148
BHPTQ7,20171016,.14,.14,.14,.14,100
BHPUS8,20171016,1.41,1.445,1.41,1.445,160
BHPVB8,20171016,1.06,1.06,1.06,1.06,7
BHPWJ7,20171016,.25,.25,.23,.23,207
BHPWY7,20171016,0,0,0,0,30
BHPZB7,20171016,3.87,3.87,3.87,3.87,150
BHPZH9,20171016,.64,.68,.64,.68,127
BHPZJ9,20171016,.35,.35,.35,.35,50
BHPZK9,20171016,1.9,1.9,1.9,1.9,25
BHPZL9,20171016,2.5,2.52,2.5,2.52,5
BHPZM9,20171016,.23,.24,.23,.23,1040
BHPZS9,20171016,.45,.45,.45,.45,200
BLDDW7,20171016,0,0,0,.16,250
BLDRQ9,20171016,.18,.18,.18,.18,430
BLDSI9,20171016,.33,.33,.33,.33,70
BLDX59,20171016,.155,.155,.155,.155,15
BLDXO9,20171016,.045,.045,.045,.045,7
BOQF98,20171016,.61,.61,.61,.61,9
BOQFI8,20171016,0,0,0,.67,50
BOQFU8,20171016,.39,.39,.39,.39,48
BOQI88,20171016,.04,.04,.04,.04,20
BOQIX8,20171016,.1,.12,.1,.12,200
BOQIY8,20171016,.15,.15,.15,.15,50
BOQKJ8,20171016,.16,.16,.16,.16,400
BOQKK8,20171016,.535,.535,.535,.535,250
BOQTV8,20171016,1.52,1.52,1.52,1.52,30
BOQUA8,20171016,0,0,0,0,50
BSLFN8,20171016,.08,.08,.08,.08,120
BSLFS8,20171016,0,0,0,.465,100
BSLFU8,20171016,.215,.215,.215,.215,30
BSLFX8,20171016,1.38,1.38,1.38,1.38,50
BSLFY8,20171016,.02,.02,.02,.02,180
BSLG28,20171016,.11,.125,.11,.125,225
BSLG68,20171016,.185,.185,.185,.185,100
BSLGL8,20171016,.015,.015,.015,.015,100
BSLGM8,20171016,.92,.92,.92,.92,80
BSLGN8,20171016,.03,.03,.03,.03,250
BSLGO8,20171016,1.9,1.9,1.9,1.9,30
BSLIS8,20171016,.645,.645,.645,.645,25
BSLIT8,20171016,.38,.38,.38,.38,50
BSLJ38,20171016,0,0,0,.23,250
BSLJC8,20171016,.3,.3,.285,.285,40
BSLJD8,20171016,1,1,1,1,100
BSLJO7,20171016,1.17,1.17,1.17,1.17,35
BSLN97,20171016,1.37,1.37,1.37,1.37,11
BSLPR7,20171016,.555,.555,.505,.505,40
