AGLDK7,20170814,.03,.03,.03,.03,60
AGLE47,20170814,.14,.14,.14,.14,5
AGLMW7,20170814,.31,.31,.285,.29,2000
AGLN97,20170814,.41,.41,.41,.41,21
AGLNU7,20170814,.45,.45,.45,.45,20
AGLVO9,20170814,.23,.23,.23,.23,5
AMCD98,20170814,.33,.33,.33,.33,8
AMCK88,20170814,0,0,0,0,100
AMCMM8,20170814,0,0,0,0,100
AMCS27,20170814,.6,.6,.6,.6,46
AMPEN9,20170814,.03,.03,.03,.03,50
AMPEP9,20170814,.065,.065,.065,.065,4
AMPES9,20170814,.025,.025,.025,.025,50
AMPIS9,20170814,.12,.12,.12,.12,45
AMPJ49,20170814,.015,.015,.015,.015,1000
AMPJH8,20170814,.125,.125,.125,.125,65
AMPK58,20170814,.48,.48,.48,.48,350
AMPKG9,20170814,.05,.05,.05,.05,1000
AMPLZ7,20170814,.435,.435,.435,.435,120
AMPRJ8,20170814,.36,.37,.36,.37,95
ANNLW7,20170814,.26,.26,.26,.26,215
ANNM37,20170814,0,0,0,.78,200
ANNM77,20170814,.06,.06,.06,.06,200
ANNMS7,20170814,.55,.55,.55,.55,100
ANNN57,20170814,.07,.07,.07,.07,10
ANNNR7,20170814,.27,.27,.27,.27,175
ANNNU7,20170814,.53,.53,.53,.53,20
ANNNW7,20170814,.5,.5,.5,.5,30
ANNRS7,20170814,1.515,1.515,1.515,1.515,5
ANNTI7,20170814,.525,.525,.525,.525,20
ANNUV7,20170814,.5,.5,.5,.5,70
ANNVA7,20170814,.055,.055,.055,.055,80
ANZBJ8,20170814,0,0,0,.46,50
ANZBU8,20170814,.28,.28,.28,.28,70
ANZDM8,20170814,.045,.1,.045,.1,658
ANZE78,20170814,.55,.55,.55,.55,100
ANZE88,20170814,.11,.11,.095,.095,255
ANZF58,20170814,.515,.515,.515,.515,25
ANZFM8,20170814,.14,.17,.14,.16,1285
ANZFO8,20170814,0,0,0,0,300
ANZFR8,20170814,.2,.2,.2,.2,10
ANZFV8,20170814,.69,.69,.69,.69,20
ANZFW8,20170814,.03,.03,.03,.03,21
ANZFX8,20170814,.5,.5,.5,.5,110
ANZFY8,20170814,.98,.98,.98,.98,10
ANZG38,20170814,.3,.36,.3,.36,1056
ANZG48,20170814,.4,.4,.4,.4,6
ANZG58,20170814,.065,.065,.06,.06,700
ANZG68,20170814,1.12,1.12,1.12,1.12,10
ANZGM8,20170814,.07,.07,.07,.07,200
ANZGO8,20170814,.275,.275,.205,.205,450
ANZI88,20170814,0,0,0,0,300
ANZJS8,20170814,.195,.195,.195,.195,34
ANZMD9,20170814,7.06,7.06,7.06,7.06,3
ANZNS9,20170814,.26,.26,.26,.26,100
ANZQK8,20170814,.105,.12,.105,.12,150
