AGLPV9,20170404,.205,.205,.205,.205,29
AGLWW9,20170404,.47,.47,.47,.47,1
AGLXG9,20170404,.255,.255,.255,.255,50
AMCDW8,20170404,.7,.7,.7,.7,10
AMCE58,20170404,0,0,0,0,300
AMCEG8,20170404,0,0,0,0,300
AMCKV7,20170404,.4,.4,.4,.4,500
AMCS17,20170404,.63,.63,.63,.63,200
AMCTX7,20170404,.265,.265,.265,.265,20
AMCVL9,20170404,.24,.24,.24,.24,500
AMCVZ7,20170404,0,0,0,.27,50
AMCW97,20170404,.45,.45,.45,.45,65
AMCWC7,20170404,.695,.695,.695,.695,20
AMCYF7,20170404,0,0,0,0,50
AMPF29,20170404,.145,.145,.145,.145,60
AMPFS9,20170404,.08,.08,.08,.08,500
AMPGT9,20170404,.2,.2,.2,.2,50
AMPJ98,20170404,.14,.14,.14,.14,150
AMPKM9,20170404,.07,.07,.07,.07,4000
AMPRI8,20170404,.18,.18,.18,.18,100
AMPY88,20170404,.24,.24,.24,.24,190
AMPYA8,20170404,.09,.095,.09,.095,100
AMPZ68,20170404,.35,.35,.35,.35,100
ANNEK7,20170404,.3,.3,.3,.3,40
ANNF77,20170404,.07,.07,.07,.07,40
ANNFW7,20170404,1.07,1.07,1.07,1.07,2
ANNKH7,20170404,0,0,0,0,30
ANNKJ7,20170404,0,0,0,0,30
ANZBQ8,20170404,.065,.065,.065,.065,500
ANZC29,20170404,0,0,0,1.56,50
ANZC59,20170404,.13,.13,.13,.13,100
ANZC69,20170404,.67,.67,.67,.67,50
ANZC79,20170404,.28,.28,.27,.28,770
ANZCP7,20170404,.44,.44,.44,.44,10
ANZFY9,20170404,.8,.805,.8,.805,20
ANZIH7,20170404,1.3,1.3,1.3,1.3,30
ANZJQ7,20170404,.22,.22,.2,.2,62
ANZKK9,20170404,.44,.44,.44,.44,15
ANZKL9,20170404,.42,.5,.42,.5,1010
ANZN67,20170404,.9,.9,.9,.9,10
ANZNO8,20170404,.205,.205,.205,.205,30
ANZNZ8,20170404,.4,.4,.4,.4,90
ANZQ39,20170404,0,0,0,.98,50
ANZQ49,20170404,.275,.275,.275,.275,55
ANZQL9,20170404,.56,.56,.56,.56,5
ANZRZ8,20170404,0,0,0,2.61,400
ANZSE9,20170404,.74,.74,.74,.74,40
ANZSJ9,20170404,.375,.375,.375,.375,7
ANZSY8,20170404,.03,.03,.03,.03,9
ANZU19,20170404,.075,.08,.075,.08,500
ANZVW9,20170404,.2,.23,.18,.185,810
ANZW19,20170404,.315,.315,.315,.315,25
ANZW29,20170404,1.57,1.57,1.57,1.57,50
ANZWD9,20170404,.085,.085,.085,.085,405
ANZWJ9,20170404,.22,.22,.22,.22,10
ANZWL9,20170404,.675,.675,.675,.675,150
ANZWY7,20170404,.29,.29,.29,.29,8
ANZX77,20170404,0,0,0,0,300
ANZY68,20170404,0,0,0,0,400
ANZYW8,20170404,0,0,0,0,300
ANZZA9,20170404,.13,.13,.13,.13,25
AR8B37,20170404,0,0,0,0,2500
ASXQ48,20170404,.36,.36,.36,.36,40
ASXQC8,20170404,1.42,1.42,1.42,1.42,10
ASXS57,20170404,0,0,0,0,10
ASXTO8,20170404,.43,.43,.43,.43,20
AWCBG8,20170404,.04,.04,.04,.04,150
AWCD68,20170404,.065,.065,.065,.065,1000
AWCPM7,20170404,.08,.08,.08,.08,175
AWCUP7,20170404,.05,.05,.05,.05,200
AWCUQ7,20170404,.065,.065,.065,.065,60
AWCUT7,20170404,.02,.02,.02,.02,1241
AZJD37,20170404,0,0,0,.1,300
AZJEM7,20170404,0,0,0,0,300
AZJNZ9,20170404,0,0,0,0,116
AZJP79,20170404,0,0,0,.16,116
BENCV8,20170404,.495,.495,.495,.495,25
BENKY7,20170404,.16,.16,.16,.16,21
BENTW7,20170404,.285,.285,.285,.285,99
BENUW7,20170404,.16,.16,.16,.16,50
BHPBK8,20170404,0,0,0,1.06,50
BHPBZ8,20170404,.105,.105,.1,.1,410
BHPC17,20170404,2.335,2.335,2.32,2.32,415
BHPC28,20170404,.665,.665,.665,.665,250
BHPC68,20170404,.23,.23,.23,.23,30
BHPD99,20170404,0,0,0,1.64,50
BHPDQ9,20170404,.27,.27,.27,.27,300
BHPE29,20170404,0,0,0,1.03,200
BHPFG9,20170404,.21,.21,.21,.21,75
BHPG59,20170404,0,0,0,.22,100
BHPG68,20170404,0,0,0,0,10
BHPG78,20170404,0,0,0,1.485,10
BHPGM9,20170404,.42,.42,.42,.42,10
BHPGP9,20170404,.52,.52,.52,.52,10
BHPGS9,20170404,.105,.105,.105,.105,150
BHPIH9,20170404,.21,.23,.21,.21,203
BHPIJ8,20170404,0,0,0,1.15,5
BHPIN8,20170404,3.94,3.94,3.94,3.94,14
BHPJ18,20170404,.36,.36,.36,.36,40
BHPK69,20170404,5,5,5,5,51
BHPKW7,20170404,.325,.325,.325,.325,475
BHPLN9,20170404,.225,.225,.225,.225,15
BHPMN7,20170404,1.2,1.205,1.2,1.205,200
BHPMY9,20170404,.4,.4,.4,.4,50
BHPN18,20170404,.11,.125,.11,.125,10
BHPN49,20170404,.99,.99,.99,.99,22
