AGLI39,20171019,.6,.6,.6,.6,25
AGLJQ9,20171019,.45,.45,.45,.45,20
AGLMY7,20171019,.04,.04,.04,.04,50
AGLQI7,20171019,.08,.08,.08,.08,100
AGLQU7,20171019,.16,.16,.16,.16,100
AGLR37,20171019,.5,.5,.5,.5,8
AGLR57,20171019,.84,.84,.84,.84,30
AGLS17,20171019,.085,.085,.085,.085,100
AGLUE7,20171019,0,0,0,.865,500
AGLUY7,20171019,1.2,1.2,1.2,1.2,10
AGLVS9,20171019,.33,.33,.33,.33,50
AGLWV7,20171019,0,0,0,0,500
AMCLG7,20171019,.475,.475,.475,.475,4
AMCMW8,20171019,.785,.785,.785,.785,50
AMCMX8,20171019,.645,.645,.645,.645,130
AMCSF8,20171019,.1,.11,.1,.11,650
AMCY87,20171019,.24,.24,.24,.24,50
AMPK79,20171019,.06,.07,.06,.07,120
AMPL59,20171019,5.1,5.1,5.1,5.1,75
AMPQA9,20171019,.09,.09,.09,.09,150
AMPWO9,20171019,.02,.02,.02,.02,320
AMPZW8,20171019,.07,.07,.07,.07,150
ANNXW7,20171019,.85,.85,.85,.85,11
ANZB27,20171019,.4,.4,.35,.35,2
ANZB37,20171019,.53,.53,.53,.53,80
ANZB57,20171019,.86,.86,.81,.81,142
ANZB67,20171019,.55,.6,.55,.6,102
ANZB77,20171019,.28,.28,.28,.28,37
ANZBF7,20171019,.235,.245,.23,.245,600
ANZCQ9,20171019,.19,.19,.19,.19,60
ANZF17,20171019,.54,.54,.54,.54,200
ANZF29,20171019,0,0,0,.205,40
ANZF37,20171019,.16,.16,.16,.16,32
ANZF59,20171019,5.09,5.09,5.09,5.09,10
ANZI29,20171019,.22,.22,.19,.19,65
ANZI87,20171019,1.7,1.7,1.7,1.7,80
ANZIH7,20171019,.085,.085,.085,.085,40
ANZIN7,20171019,.91,.91,.91,.91,60
ANZIO7,20171019,.745,.745,.745,.745,30
ANZIP7,20171019,.34,.35,.34,.35,10
ANZJG9,20171019,.745,.77,.745,.77,36
ANZJH9,20171019,.09,.1,.085,.1,229
ANZJI9,20171019,.11,.11,.11,.11,200
ANZJK9,20171019,0,0,0,.97,28
ANZJL9,20171019,.03,.03,.03,.03,4
ANZJM9,20171019,.38,.38,.35,.35,75
ANZJN9,20171019,.21,.21,.2,.205,46
ANZJO9,20171019,1.71,1.76,1.71,1.76,60
ANZJU9,20171019,.04,.04,.04,.04,1
ANZMB8,20171019,.955,.97,.9,.97,1290
