AGLIL9,20170113,0,0,0,.29,200
AGLIS9,20170113,0,0,0,.645,12
AGLJS9,20170113,1.07,1.11,1.07,1.11,200
AGLJU9,20170113,.265,.265,.265,.265,165
AGLKB9,20170113,0,0,0,.265,150
AGLLN9,20170113,5.6,5.6,5.6,5.6,47
AGLMN9,20170113,.36,.36,.36,.36,10
AGLRI9,20170113,0,0,0,.65,200
AGLRP9,20170113,2.91,2.91,2.91,2.91,93
AGLSA9,20170113,.27,.27,.27,.27,100
AGLU48,20170113,.92,.92,.92,.92,15
AMCCO7,20170113,1.015,1.015,1.015,1.015,200
AMCCP7,20170113,0,0,0,1.2,50
AMCMY7,20170113,.16,.16,.16,.16,20
AMCN37,20170113,.02,.02,.02,.02,17
AMCNV7,20170113,.06,.06,.06,.06,4
AMCPV7,20170113,.415,.415,.415,.415,55
AMCQ77,20170113,0,0,0,.285,60
AMCRF7,20170113,.085,.085,.085,.085,16
AMCS17,20170113,0,0,0,0,120
AMCTG7,20170113,.06,.06,.06,.06,77
AMCVZ7,20170113,.36,.36,.36,.36,50
AMCXG7,20170113,0,0,0,0,100
AMCXJ7,20170113,0,0,0,0,100
AMCY79,20170113,0,0,0,0,60
AMCZL7,20170113,.65,.65,.65,.65,150
AMPDS8,20170113,.05,.05,.05,.05,30
AMPKM9,20170113,0,0,0,.175,120
AMPLT8,20170113,.145,.145,.145,.145,50
AMPM28,20170113,0,0,0,.34,120
AMPN38,20170113,.13,.13,.13,.13,300
AMPN88,20170113,.1,.1,.1,.1,100
AMPN98,20170113,.28,.28,.28,.28,100
AMPQG8,20170113,.195,.195,.195,.195,50
AMPSQ7,20170113,.185,.185,.185,.185,168
AMPTK8,20170113,.015,.015,.015,.015,900
AMPY98,20170113,.24,.24,.24,.24,60
ANZBJ9,20170113,.135,.135,.135,.135,280
ANZBQ9,20170113,.22,.255,.22,.255,421
ANZBS9,20170113,.31,.31,.31,.31,150
ANZBU9,20170113,0,0,0,.26,100
ANZBY9,20170113,.54,.57,.54,.57,250
ANZC19,20170113,.78,.78,.78,.78,20
ANZC49,20170113,1.03,1.03,1.015,1.015,300
ANZC59,20170113,1.2,1.2,1.2,1.2,10
ANZCT7,20170113,0,0,0,0,250
ANZCV7,20170113,0,0,0,.65,250
ANZCW7,20170113,0,0,0,.59,50
ANZEP8,20170113,0,0,0,1.9,6
ANZET8,20170113,0,0,0,1.365,40
ANZEY9,20170113,0,0,0,1.96,30
ANZF67,20170113,1.37,1.37,1.37,1.37,6
ANZF69,20170113,1.425,1.425,1.425,1.425,300
ANZF79,20170113,.65,.65,.65,.65,3555
ANZFJ9,20170113,0,0,0,2.09,190
ANZFK9,20170113,.35,.35,.35,.35,60
ANZFR9,20170113,0,0,0,1,20
ANZGK8,20170113,1.615,1.615,1.615,1.615,290
ANZI38,20170113,0,0,0,2.96,35
ANZI58,20170113,1.21,1.21,1.21,1.21,160
ANZI68,20170113,.055,.055,.055,.055,120
ANZI87,20170113,0,0,0,2.13,25
ANZII9,20170113,0,0,0,0,100
ANZJI8,20170113,0,0,0,1.26,100
ANZJJ8,20170113,.12,.155,.12,.155,65
ANZJM8,20170113,.48,.48,.36,.44,237
ANZJN8,20170113,.2,.29,.2,.26,400
ANZJP8,20170113,0,0,0,.6,20
ANZKC9,20170113,.74,.74,.74,.74,8
ANZKD8,20170113,.85,.85,.85,.85,110
ANZKE8,20170113,.41,.6,.41,.55,305
ANZKG9,20170113,.89,.89,.89,.89,20
ANZKI8,20170113,0,0,0,.145,100
ANZKK8,20170113,.2,.2,.195,.195,3660
ANZKO8,20170113,0,0,0,.09,200
ANZKP9,20170113,0,0,0,.125,100
ANZKU8,20170113,.38,.45,.38,.45,280
ANZKY8,20170113,.32,.32,.32,.32,20
ANZL88,20170113,.14,.14,.14,.14,10
ANZNL9,20170113,.1,.1,.1,.1,1500
ANZNM8,20170113,.18,.18,.145,.145,15
ANZNR8,20170113,.44,.58,.44,.58,60
ANZNS8,20170113,.5,.5,.49,.49,220
ANZNT8,20170113,.88,.88,.88,.88,260
ANZP49,20170113,1.9,1.9,1.885,1.885,12
ANZPR9,20170113,.205,.205,.205,.205,100
ANZPS7,20170113,0,0,0,1.35,30
ANZPT9,20170113,.24,.24,.24,.24,200
ANZPU7,20170113,0,0,0,3.055,35
ANZPV7,20170113,.27,.27,.27,.27,10
ANZQ39,20170113,0,0,0,.98,6
ANZQ88,20170113,.16,.16,.06,.06,120
ANZQ98,20170113,1,1,1,1,25
ANZQB8,20170113,.98,1.08,.98,1.08,30
ANZQC8,20170113,.78,.78,.78,.78,1
ANZS98,20170113,8.32,8.32,8.07,8.07,130
ANZSC8,20170113,.045,.045,.045,.045,65
ANZSG8,20170113,.18,.18,.17,.17,2020
ANZSL8,20170113,0,0,0,.86,100
ANZSS8,20170113,0,0,0,3.835,40
ANZSY8,20170113,0,0,0,0,250
ANZT88,20170113,0,0,0,0,50
ANZU29,20170113,.07,.07,.07,.07,100
ANZU39,20170113,0,0,0,4.03,100
ANZUM8,20170113,.25,.25,.25,.25,42
ANZUX9,20170113,0,0,0,0,2000
ANZW47,20170113,0,0,0,0,100
ANZWB9,20170113,.06,.06,.06,.06,140
ANZWW9,20170113,0,0,0,1.2,13
ANZXF8,20170113,0,0,0,3.5,60
ANZXH8,20170113,0,0,0,.12,100
ANZXJ8,20170113,2.295,2.295,2.295,2.295,2
ANZZK8,20170113,0,0,0,0,50
ASXJ28,20170113,0,0,0,.61,350
ASXKA8,20170113,0,0,0,.355,350
ASXQK7,20170113,1.2,1.2,1.2,1.2,50
ASXQL7,20170113,1.97,1.99,1.97,1.99,50
ASXVA7,20170113,.09,.09,.07,.07,438
ASXVC7,20170113,0,0,0,.495,50
ASXVD7,20170113,0,0,0,.485,50
ASXVP7,20170113,0,0,0,.21,50
ASXWS7,20170113,.6,.6,.6,.6,8
AWCQL7,20170113,.1,.1,.095,.095,100
AWCRN9,20170113,.165,.165,.165,.165,40
BENJY7,20170113,.17,.17,.17,.17,147
BENK17,20170113,.42,.42,.42,.42,71
BENK27,20170113,.425,.425,.425,.425,50
BENMA7,20170113,.27,.27,.27,.27,30
BHPBG9,20170113,0,0,0,8.79,35
BHPC29,20170113,.06,.06,.05,.05,250
BHPC39,20170113,0,0,0,3.4,31
BHPCG8,20170113,.415,.415,.415,.415,15
BHPD87,20170113,0,0,0,.64,30
BHPDN7,20170113,2.1,2.1,2.1,2.1,25
BHPDO7,20170113,.855,.855,.855,.855,60
BHPDU7,20170113,.14,.14,.14,.14,10
BHPE68,20170113,2.03,2.03,2.03,2.03,30
BHPEM8,20170113,1.18,1.18,1.05,1.05,103
BHPEN7,20170113,0,0,0,.06,100
BHPEO8,20170113,.73,.73,.65,.65,235
BHPEP7,20170113,0,0,0,0,100
BHPEP8,20170113,.315,.34,.28,.28,1240
BHPEQ8,20170113,1.225,1.225,1.13,1.2,725
BHPER8,20170113,0,0,0,.77,50
BHPES8,20170113,1.44,1.44,1.44,1.44,60
BHPET8,20170113,0,0,0,.58,200
BHPF27,20170113,.24,.26,.24,.26,200
BHPF87,20170113,0,0,0,0,30
BHPF99,20170113,0,0,0,.65,140
BHPFP9,20170113,.36,.36,.36,.36,30
BHPFR9,20170113,0,0,0,.73,500
BHPFT7,20170113,0,0,0,.63,500
BHPFU7,20170113,.18,.18,.18,.18,40
BHPGK9,20170113,.23,.24,.23,.24,700
BHPGU8,20170113,.45,.45,.335,.39,2937
BHPGV8,20170113,.55,.55,.55,.55,10
BHPGW8,20170113,.94,.94,.86,.87,920
BHPGX8,20170113,1.025,1.025,.985,.985,145
BHPIU9,20170113,.17,.17,.17,.17,10
BHPIW8,20170113,.27,.27,.175,.195,757
BHPIY8,20170113,.71,.71,.65,.65,1045
BHPIZ8,20170113,1.23,1.23,1.23,1.23,30
BHPJ58,20170113,.12,.12,.12,.12,2920
BHPJ78,20170113,.49,.49,.49,.49,10
BHPJ98,20170113,1.85,1.85,1.85,1.85,40
BHPJI7,20170113,.55,.55,.55,.55,40
BHPJQ7,20170113,.315,.315,.315,.315,45
BHPK17,20170113,.54,.55,.535,.535,105
BHPK67,20170113,.35,.35,.35,.35,40
BHPK79,20170113,1.28,1.28,1.28,1.28,10
BHPKS7,20170113,.2,.2,.2,.2,500
BHPMA7,20170113,.085,.085,.08,.08,1000
BHPMZ9,20170113,0,0,0,0,20
BHPN17,20170113,0,0,0,1,200
BHPN29,20170113,0,0,0,0,30
BHPNR7,20170113,0,0,0,0,30
BHPPM7,20170113,.01,.01,.01,.01,1200
BHPQ27,20170113,0,0,0,4.5,20
BHPQI9,20170113,0,0,0,2.5,140
BHPQS7,20170113,.02,.02,.02,.02,225
BHPRP7,20170113,1.92,1.92,1.9,1.9,60
BHPRQ7,20170113,.04,.04,.04,.04,21
BHPS87,20170113,1.38,1.38,1.38,1.38,80
BHPS97,20170113,.075,.09,.075,.09,880
BHPSK8,20170113,3.79,3.79,3.79,3.79,30
BHPSQ8,20170113,0,0,0,3.7,31
BHPSV8,20170113,0,0,0,.34,30
BHPT39,20170113,4.25,4.25,4.25,4.25,7
BHPT88,20170113,0,0,0,1.65,30
BHPTI9,20170113,0,0,0,.98,10
BHPTP7,20170113,4.02,4.02,4.02,4.02,10
BHPTS8,20170113,0,0,0,.33,200
BHPTU7,20170113,.23,.23,.23,.23,10
BHPU28,20170113,2.55,2.55,2.55,2.55,20
BHPU67,20170113,2.2,2.2,2.2,2.2,20
BHPU77,20170113,.305,.305,.305,.305,205
BHPU78,20170113,1.2,1.2,1.2,1.2,5
BHPUB7,20170113,.05,.05,.05,.05,250
BHPVA9,20170113,0,0,0,0,200
BHPVC9,20170113,0,0,0,1.57,140
