AGLDX7,20170802,0,0,0,.6,100
AGLEF7,20170802,0,0,0,.72,100
AGLFS7,20170802,.355,.355,.355,.355,3
AGLMW7,20170802,.38,.38,.38,.38,100
AGLNQ7,20170802,.57,.57,.55,.55,100
AGLNR7,20170802,.91,.91,.91,.91,100
AGLPX7,20170802,.46,.46,.46,.46,10
AGLU17,20170802,.7,.7,.7,.7,10
AGLXO9,20170802,.48,.48,.48,.48,25
AMCCP7,20170802,.43,.43,.43,.43,10
AMCLG7,20170802,.335,.335,.335,.335,275
AMPEQ9,20170802,.09,.09,.09,.09,350
AMPER9,20170802,.245,.245,.245,.245,255
AMPET9,20170802,.095,.095,.095,.095,320
AMPF39,20170802,.45,.45,.45,.45,100
AMPJ89,20170802,.275,.275,.275,.275,25
AMPLP9,20170802,.1,.1,.1,.1,20
AMPNR9,20170802,.155,.155,.155,.155,100
AMPRK8,20170802,.08,.08,.08,.08,1575
AMPWO9,20170802,.19,.19,.19,.19,100
ANNLH7,20170802,.85,.85,.85,.85,10
ANNLI7,20170802,.315,.315,.315,.315,1
ANNMA7,20170802,.47,.47,.47,.47,20
ANNN57,20170802,.25,.25,.25,.25,20
ANNNQ7,20170802,1.02,1.02,1.02,1.02,10
ANNNR7,20170802,.75,.75,.75,.75,10
ANNNU7,20170802,.35,.35,.35,.35,200
ANZBU8,20170802,.25,.265,.25,.265,320
ANZCR8,20170802,.125,.125,.115,.115,80
ANZE37,20170802,.325,.325,.325,.325,10
ANZE68,20170802,.08,.08,.08,.08,100
ANZF58,20170802,.52,.52,.52,.52,200
ANZF77,20170802,.24,.24,.24,.24,40
ANZFM8,20170802,.32,.35,.32,.345,135
ANZG38,20170802,.67,.67,.6,.6,275
ANZG48,20170802,.46,.46,.45,.45,45
ANZG58,20170802,.24,.24,.19,.19,395
ANZGM8,20170802,.09,.09,.09,.09,3
ANZGO8,20170802,.26,.275,.25,.275,853
ANZGT8,20170802,0,0,0,.055,10
ANZJ29,20170802,0,0,0,.7,30
ANZJS8,20170802,.29,.305,.29,.305,310
ANZL97,20170802,.095,.095,.095,.095,40
ANZPY7,20170802,1.4,1.4,1.4,1.4,27
ANZQ87,20170802,1.65,1.65,1.65,1.65,4
ANZQR8,20170802,.205,.205,.205,.205,400
ANZQS8,20170802,.865,.9,.865,.9,60
ANZR38,20170802,0,0,0,1.64,87
ANZRO8,20170802,4.675,4.675,4.675,4.675,21
ANZRZ8,20170802,1.2,1.2,1.2,1.2,10
ANZSV9,20170802,0,0,0,.67,30
ANZUW9,20170802,0,0,0,3.4,87
ANZVJ7,20170802,.06,.06,.025,.025,59
ANZWD7,20170802,.13,.13,.095,.095,85
ANZXW7,20170802,.04,.04,.04,.04,5
ANZYK7,20170802,.13,.13,.12,.12,10
ANZYR9,20170802,.15,.15,.15,.15,100
ASXCJ9,20170802,0,0,0,0,300
ASXDK9,20170802,0,0,0,0,300
ASXDN9,20170802,0,0,0,0,300
ASXR28,20170802,1.45,1.45,1.45,1.45,20
ASXSF8,20170802,.22,.22,.22,.22,7
ASXSH8,20170802,.53,.53,.53,.53,25
ASXSO8,20170802,.15,.15,.15,.15,100
ASXSQ8,20170802,.65,.65,.65,.65,45
ASXSS8,20170802,.23,.23,.23,.23,100
ASXVM8,20170802,1.51,1.51,1.51,1.51,10
ASXXV8,20170802,0,0,0,1.67,300
AWCGQ8,20170802,.045,.045,.045,.045,100
AWCGT8,20170802,.06,.06,.06,.06,210
AWCGU8,20170802,.07,.08,.07,.08,400
AWCLN8,20170802,.155,.155,.155,.155,70
AWCSQ7,20170802,.105,.105,.105,.105,200
BENFM8,20170802,0,0,0,0,500
BENMB8,20170802,.36,.36,.36,.36,50
BENYZ7,20170802,.215,.235,.215,.235,20
BENZP7,20170802,.35,.35,.35,.35,50
BENZS7,20170802,.18,.18,.18,.18,126
BHPB79,20170802,.035,.035,.035,.035,100
BHPBJ9,20170802,2.305,2.305,2.305,2.305,20
BHPBM9,20170802,0,0,0,.38,20
BHPBO9,20170802,.27,.3,.27,.28,350
BHPC59,20170802,.135,.135,.135,.135,405
BHPCL8,20170802,.75,.75,.75,.75,10
BHPCO9,20170802,.65,.65,.65,.65,20
BHPCV9,20170802,0,0,0,0,116
BHPDR8,20170802,0,0,0,.04,420
BHPDU7,20170802,1.57,1.6,1.57,1.6,70
BHPE18,20170802,1.785,1.785,1.78,1.78,55
BHPE19,20170802,.24,.24,.24,.24,500
BHPE57,20170802,.58,.58,.54,.54,65
BHPE78,20170802,.19,.19,.18,.18,160
BHPEL8,20170802,0,0,0,0,60
BHPF38,20170802,1.075,1.075,1.03,1.03,170
BHPF58,20170802,0,0,0,1.7,1000
BHPF68,20170802,.72,.72,.685,.685,160
BHPF88,20170802,.4,.4,.4,.4,8
BHPFF8,20170802,0,0,0,.25,60
BHPFU8,20170802,0,0,0,.195,120
BHPG58,20170802,0,0,0,0,2000
BHPG78,20170802,0,0,0,.245,300
BHPGL9,20170802,0,0,0,0,100
BHPGU9,20170802,0,0,0,.44,400
BHPGV9,20170802,.125,.13,.115,.13,125
BHPGY8,20170802,.56,.56,.56,.56,100
BHPIG7,20170802,.81,.81,.81,.81,50
BHPII7,20170802,.53,.53,.53,.53,15
BHPIM8,20170802,.37,.37,.37,.37,20
BHPJ98,20170802,.27,.275,.27,.27,150
BHPL19,20170802,.92,.92,.92,.92,20
BHPL29,20170802,1.07,1.07,1.07,1.07,320
BHPLB7,20170802,.29,.3,.29,.3,200
BHPM59,20170802,1.375,1.375,1.375,1.375,40
BHPMN9,20170802,0,0,0,0,79
BHPN78,20170802,.37,.37,.37,.37,30
BHPNK8,20170802,.15,.15,.14,.14,480
BHPNT8,20170802,.025,.025,.02,.02,2860
BHPNW8,20170802,.16,.16,.14,.14,112
BHPNX8,20170802,0,0,0,1.4,16
BHPNY8,20170802,.37,.41,.37,.41,160
BHPP48,20170802,.23,.23,.23,.23,16
BHPP68,20170802,.61,.61,.555,.56,242
BHPP78,20170802,.81,.81,.8,.8,690
BHPP88,20170802,.85,.85,.85,.85,20
BHPP98,20170802,.58,.59,.54,.54,600
BHPPL8,20170802,.24,.26,.24,.26,106
BHPPN8,20170802,.09,.09,.09,.09,20
BHPPV8,20170802,.045,.045,.045,.045,120
BHPPW8,20170802,.385,.385,.355,.355,80
BHPPX8,20170802,1.05,1.05,1.05,1.05,35
BHPSW7,20170802,.69,.69,.69,.69,20
BHPTK8,20170802,1.045,1.045,1.045,1.045,50
BHPTM8,20170802,.785,.785,.785,.785,40
BHPTO8,20170802,0,0,0,1.08,360
BHPTP8,20170802,.38,.38,.38,.38,22
BHPV18,20170802,0,0,0,0,100
BHPV98,20170802,0,0,0,1.44,79
BHPVF8,20170802,0,0,0,.21,300
BHPVH8,20170802,.1,.1,.06,.06,1730
BHPVI8,20170802,.35,.35,.34,.345,240
BHPW48,20170802,0,0,0,.7,600
BHPW58,20170802,.125,.125,.125,.125,405
BHPWA8,20170802,.02,.02,.01,.01,190
BHPY98,20170802,.135,.16,.135,.16,55
BHPYA8,20170802,.3,.3,.25,.25,390
BHPZ89,20170802,.22,.22,.22,.22,20
BHPZH9,20170802,.64,.64,.64,.64,450
BHPZR9,20170802,1.395,1.395,1.39,1.39,400
BHPZS9,20170802,1.75,1.75,1.75,1.75,20
BLDUE9,20170802,.185,.185,.185,.185,20
BLDX79,20170802,.05,.05,.05,.05,250
BOQCN8,20170802,.275,.275,.275,.275,50
BOQCO8,20170802,.23,.235,.23,.235,130
BOQD88,20170802,.16,.16,.16,.16,80
BSLTI7,20170802,.47,.47,.47,.47,15
BSLZ17,20170802,.105,.105,.105,.105,250
BSLZB7,20170802,0,0,0,.435,200
BSLZN7,20170802,0,0,0,0,200
BXBRL9,20170802,.12,.12,.12,.12,600
BXBRR9,20170802,.27,.27,.27,.27,10
BXBRU9,20170802,.205,.205,.205,.205,76
