AGLCY7,20170222,0,0,0,0,24
AGLIL9,20170222,0,0,0,1.145,50
AGLJD9,20170222,3.2,3.2,3.2,3.2,25
AGLLT9,20170222,3.38,3.38,3.38,3.38,30
AGLM99,20170222,2.395,2.395,2.395,2.395,1066
AGLMD9,20170222,3.85,3.85,3.85,3.85,25
AGLMH9,20170222,0,0,0,3.03,7100
AGLMN9,20170222,0,0,0,2.2,24
AGLR39,20170222,0,0,0,.11,50
AGLR79,20170222,1.46,1.5,1.45,1.5,399
AGLRH9,20170222,0,0,0,0,1000
AGLRL9,20170222,1.97,1.97,1.97,1.97,10
AGLRM9,20170222,0,0,0,0,50
AGLSF9,20170222,2.8,2.8,2.8,2.8,100
AGLSQ9,20170222,.84,.84,.82,.84,65
AGLTX9,20170222,1.54,1.54,1.54,1.54,4
AGLTZ9,20170222,1.18,1.18,1.18,1.18,30
AGLUN9,20170222,.24,.24,.24,.24,4
AGLV89,20170222,0,0,0,0,7100
AGLYX9,20170222,2.55,2.55,2.55,2.55,30
AMCBW7,20170222,.17,.17,.155,.155,200
AMCBX7,20170222,0,0,0,.42,200
AMCBY8,20170222,0,0,0,0,200
AMCBZ7,20170222,.21,.21,.2,.2,132
AMCC67,20170222,0,0,0,1.375,200
AMCCP7,20170222,0,0,0,1.2,200
AMCCP8,20170222,1.37,1.37,1.37,1.37,20
AMCP59,20170222,0,0,0,.72,200
AMCP79,20170222,.53,.53,.53,.53,20
AMCPV7,20170222,0,0,0,.595,200
AMCQ57,20170222,.055,.055,.055,.055,300
AMCTY7,20170222,.965,.965,.965,.965,40
AMPCX8,20170222,.115,.115,.115,.115,20
AMPCY8,20170222,.095,.11,.095,.11,300
AMPD18,20170222,.045,.045,.045,.045,675
AMPDQ9,20170222,.17,.17,.17,.17,160
AMPDW8,20170222,0,0,0,0,600
AMPJA8,20170222,.43,.43,.43,.43,20
AMPKX9,20170222,.15,.15,.15,.15,50
AMPN38,20170222,.11,.125,.11,.125,670
AMPN98,20170222,0,0,0,.175,200
AMPNL8,20170222,0,0,0,.56,30
AMPNT8,20170222,.005,.005,.005,.005,65
AMPNX8,20170222,.04,.04,.04,.04,55
AMPS28,20170222,.1,.1,.1,.1,100
AMPS48,20170222,.145,.145,.145,.145,100
AMPS68,20170222,.18,.2,.18,.2,134
AMPS78,20170222,.04,.04,.04,.04,500
AMPS88,20170222,0,0,0,.24,200
AMPSP7,20170222,.08,.08,.065,.065,1109
AMPSQ7,20170222,.16,.16,.16,.16,405
AMPWQ8,20170222,.04,.04,.04,.04,150
AMPX27,20170222,.59,.59,.59,.59,220
AMPXR7,20170222,.85,.85,.85,.85,12
AMPY18,20170222,.06,.07,.06,.07,175
AMPY38,20170222,.095,.095,.095,.095,200
AMPY98,20170222,.22,.225,.22,.225,310
AMPYB8,20170222,0,0,0,0,30
AMPYS8,20170222,0,0,0,0,300
AMPZK8,20170222,0,0,0,.195,600
ANNBW7,20170222,.7,.7,.695,.695,62
ANNBY7,20170222,.48,.485,.48,.48,20
ANNC97,20170222,.345,.345,.345,.345,15
ANNDL7,20170222,.165,.165,.165,.165,1
ANNE27,20170222,1.115,1.115,1.115,1.115,100
ANNLF7,20170222,.32,.32,.32,.32,50
ANNZ79,20170222,.355,.355,.355,.355,50
ANZB27,20170222,0,0,0,0,300
ANZBO9,20170222,0,0,0,.18,150
ANZBP9,20170222,0,0,0,3.675,42
ANZBR9,20170222,0,0,0,2.75,202
ANZBV9,20170222,2.06,2.07,2.06,2.07,580
ANZBZ9,20170222,0,0,0,1.29,165
ANZC29,20170222,.87,.87,.87,.87,104
ANZC49,20170222,.66,.66,.66,.66,300
ANZC69,20170222,.465,.465,.44,.44,35
ANZD88,20170222,.29,.29,.29,.29,50
ANZEK8,20170222,0,0,0,0,7
ANZEM8,20170222,0,0,0,0,150
ANZEN8,20170222,.9,.94,.9,.94,35
ANZEW8,20170222,0,0,0,1.56,250
ANZF69,20170222,1.125,1.125,1.08,1.08,560
ANZF79,20170222,.25,.25,.25,.25,150
ANZFF9,20170222,6.84,6.84,6.8,6.8,62
ANZFJ9,20170222,0,0,0,1.76,143
ANZFL9,20170222,0,0,0,2.84,10
ANZFR8,20170222,0,0,0,.73,130
ANZFR9,20170222,.455,.5,.455,.47,138
ANZFS9,20170222,.625,.625,.625,.625,7
ANZIH9,20170222,0,0,0,.59,100
ANZIJ9,20170222,0,0,0,.135,80
ANZIK9,20170222,.37,.37,.37,.37,210
ANZIL9,20170222,.15,.15,.15,.15,23
ANZIO9,20170222,.7,.7,.7,.7,87
ANZIP9,20170222,.925,.925,.925,.925,92
ANZIQ9,20170222,0,0,0,.215,120
ANZJO8,20170222,.76,.76,.76,.76,452
ANZJP8,20170222,0,0,0,1.55,100
ANZJQ8,20170222,0,0,0,0,100
ANZJR8,20170222,0,0,0,1.23,100
ANZKD8,20170222,.42,.42,.34,.34,520
ANZKD9,20170222,0,0,0,.615,100
ANZKE8,20170222,.025,.025,.025,.025,5
ANZKF8,20170222,6.84,6.84,6.84,6.84,62
ANZKF9,20170222,.92,.92,.92,.92,500
ANZKJ8,20170222,1.79,1.845,1.79,1.845,843
ANZKK9,20170222,.27,.27,.27,.27,66
ANZKL8,20170222,2.81,2.81,2.81,2.81,220
ANZKO9,20170222,0,0,0,1.99,5
ANZKR9,20170222,0,0,0,1.04,440
ANZKT8,20170222,.82,.82,.82,.82,505
ANZKT9,20170222,0,0,0,.38,50
ANZKX8,20170222,1.15,1.34,1.15,1.32,714
ANZKZ8,20170222,0,0,0,2.07,80
ANZL98,20170222,3.34,3.34,3.34,3.34,22
ANZLD7,20170222,0,0,0,2.8,300
ANZLN7,20170222,0,0,0,3.31,505
ANZLR7,20170222,0,0,0,4.34,100
ANZM27,20170222,0,0,0,1.74,80
ANZN79,20170222,0,0,0,2.61,80
ANZNR9,20170222,0,0,0,1.62,280
ANZNS8,20170222,.06,.06,.06,.06,155
ANZPQ7,20170222,4.33,4.33,4.33,4.33,10
ANZPS7,20170222,3.39,3.39,3.39,3.39,23
ANZPV8,20170222,0,0,0,0,10
ANZQ29,20170222,0,0,0,0,100
ANZQ67,20170222,8,8,8,8,1
ANZQ89,20170222,0,0,0,.51,100
ANZQ99,20170222,2.12,2.12,2.12,2.12,10
ANZQA8,20170222,0,0,0,.04,120
ANZQC8,20170222,.275,.275,.27,.27,119
ANZQF8,20170222,1.915,1.915,1.915,1.915,20
ANZQH9,20170222,.785,.785,.785,.785,3
ANZQK7,20170222,0,0,0,4.17,10
ANZSF7,20170222,0,0,0,0,480
ANZSH7,20170222,0,0,0,.8,120
ANZSN7,20170222,0,0,0,0,250
ANZSP7,20170222,0,0,0,0,54
ANZSP8,20170222,0,0,0,1.62,150
ANZST7,20170222,0,0,0,0,5
ANZSU8,20170222,3.3,3.3,3.3,3.3,136
ANZT28,20170222,0,0,0,4.36,25
ANZTV9,20170222,0,0,0,0,162
ANZTY9,20170222,0,0,0,3.25,10
ANZU39,20170222,0,0,0,2.3,132
ANZU79,20170222,0,0,0,.86,25
ANZVW9,20170222,0,0,0,.17,170
ANZW37,20170222,1.48,1.51,1.48,1.51,450
ANZWD9,20170222,0,0,0,.12,40
ANZWK7,20170222,0,0,0,.94,570
ANZX77,20170222,0,0,0,0,75
ANZXL7,20170222,.48,.48,.48,.48,100
ANZZ89,20170222,0,0,0,0,20
ASXCF8,20170222,6.44,6.44,6.44,6.44,13
ASXJ28,20170222,.63,.63,.63,.63,5
ASXMY8,20170222,0,0,0,0,10
ASXS17,20170222,0,0,0,.34,200
ASXT27,20170222,0,0,0,.27,200
ASXWQ7,20170222,0,0,0,0,10
ASXWR7,20170222,0,0,0,.55,10
AWCG58,20170222,0,0,0,0,900
AWCPL7,20170222,.29,.29,.29,.29,650
AWCPP7,20170222,.26,.26,.26,.26,200
AWCUF7,20170222,0,0,0,0,500
AWCVB7,20170222,.075,.075,.075,.075,18
AWCVF7,20170222,0,0,0,.36,900
AZJTQ9,20170222,0,0,0,.23,116
AZJXB9,20170222,0,0,0,0,116
BENF27,20170222,1.54,1.54,1.54,1.54,30
BENFY7,20170222,0,0,0,.1,20
BENFZ7,20170222,0,0,0,1.1,20
BENGM7,20170222,0,0,0,0,31
BENIS7,20170222,.24,.24,.24,.24,2
