AGLEO7,20170308,2.685,2.685,2.685,2.685,200
AGLET7,20170308,0,0,0,0,100
AGLEW7,20170308,0,0,0,0,100
AGLIL9,20170308,0,0,0,1.145,200
AGLIR9,20170308,4.9,5.08,4.9,5.08,41
AGLJA9,20170308,0,0,0,1.815,50
AGLJD9,20170308,4.16,4.16,4.16,4.16,40
AGLRI9,20170308,0,0,0,.65,200
AGLTU9,20170308,.11,.11,.11,.11,40
AGLU99,20170308,.965,.965,.965,.965,10
AGLUB9,20170308,0,0,0,0,100
AGLUC9,20170308,.61,.61,.61,.61,60
AGLUQ9,20170308,.86,.86,.86,.86,20
AGLUR9,20170308,.985,.985,.985,.985,200
AGLVG9,20170308,.19,.205,.185,.205,239
AGLVH9,20170308,1.02,1.02,1.02,1.02,25
AGLVK9,20170308,0,0,0,.41,100
AGLWG9,20170308,2.57,2.57,2.57,2.57,51
AGLXG9,20170308,.25,.25,.25,.25,50
AGLXK9,20170308,.48,.48,.48,.48,30
AGLYT9,20170308,0,0,0,0,100
AGLYW9,20170308,0,0,0,0,100
AGLZ29,20170308,0,0,0,0,50
AMCC57,20170308,.01,.01,.01,.01,2300
AMCEG8,20170308,0,0,0,0,100
AMCKN7,20170308,.39,.39,.39,.39,35
AMCKX7,20170308,.65,.65,.65,.65,200
AMCPR9,20170308,.005,.005,.005,.005,500
AMCTO7,20170308,.22,.22,.215,.215,1500
AMCV49,20170308,.515,.52,.515,.52,200
AMCVH9,20170308,.34,.34,.34,.34,76
AMCVO7,20170308,0,0,0,0,100
AMCW27,20170308,.42,.43,.41,.43,1000
AMCW77,20170308,.285,.285,.285,.285,70
AMCW97,20170308,.195,.195,.19,.19,1500
AMPC39,20170308,0,0,0,0,750
AMPCG9,20170308,.13,.13,.13,.13,150
AMPCL9,20170308,0,0,0,0,200
AMPD68,20170308,0,0,0,.02,120
AMPE28,20170308,0,0,0,.96,950
AMPRX8,20170308,.03,.03,.03,.03,500
AMPS58,20170308,.125,.125,.115,.12,196
AMPS68,20170308,.145,.145,.145,.145,100
AMPY88,20170308,.17,.17,.17,.17,220
ANNC27,20170308,.09,.11,.09,.11,1516
ANNCJ7,20170308,.09,.09,.09,.09,1000
ANNCN7,20170308,.76,.76,.76,.76,7
ANNDL7,20170308,.02,.02,.02,.02,114
ANNDT7,20170308,.15,.15,.15,.15,39
ANNE27,20170308,0,0,0,.9,1000
ANNFL7,20170308,0,0,0,.81,1000
ANNFP7,20170308,0,0,0,1.78,950
ANNFW7,20170308,.515,.515,.515,.515,44
ANNLM7,20170308,1.09,1.09,1.09,1.09,22
ANZBX9,20170308,2.18,2.18,2.18,2.18,78
ANZBZ9,20170308,1.74,1.74,1.74,1.74,84
ANZC49,20170308,.98,1,.98,1,215
ANZC69,20170308,.65,.7,.65,.7,70
ANZC79,20170308,.6,.6,.575,.575,85
ANZCP7,20170308,0,0,0,.4,200
ANZCT8,20170308,0,0,0,1.19,16
ANZD88,20170308,.58,.58,.58,.58,50
ANZEW9,20170308,.795,.795,.795,.795,6
ANZEY9,20170308,0,0,0,1.05,16
ANZF49,20170308,2.8,2.8,2.8,2.8,17
ANZF69,20170308,1.68,1.68,1.68,1.68,30
ANZFR9,20170308,.73,.73,.73,.73,310
ANZFS8,20170308,.77,.77,.77,.77,25
ANZFS9,20170308,.23,.23,.23,.23,73
ANZFT8,20170308,.24,.24,.24,.24,300
ANZFY8,20170308,1.22,1.24,1.17,1.19,425
ANZIL9,20170308,.2,.25,.2,.25,430
ANZIP9,20170308,.42,.42,.42,.42,40
ANZJ38,20170308,.12,.12,.09,.09,10
ANZJ88,20170308,.61,.61,.61,.61,470
ANZJ98,20170308,1.81,1.81,1.81,1.81,17
ANZJH8,20170308,.255,.255,.255,.255,300
ANZJO8,20170308,1.14,1.14,1.14,1.14,460
ANZKF9,20170308,0,0,0,.92,450
ANZKK9,20170308,.41,.46,.41,.46,60
ANZKL9,20170308,.85,.87,.85,.87,200
ANZL18,20170308,.39,.39,.39,.39,11
ANZLD7,20170308,0,0,0,2.8,10
ANZLO7,20170308,6.6,6.6,6.6,6.6,30
ANZM17,20170308,3.6,3.6,3.6,3.6,1
ANZM27,20170308,2.63,2.63,2.63,2.63,308
ANZP49,20170308,1.17,1.17,1.17,1.17,50
ANZQ49,20170308,.455,.455,.455,.455,3
ANZQC8,20170308,.41,.41,.41,.41,30
ANZQD8,20170308,.42,.42,.38,.38,530
ANZQJ9,20170308,.84,.84,.84,.84,2
ANZQL9,20170308,.61,.61,.57,.57,30
ANZQQ8,20170308,0,0,0,0,25
ANZQR8,20170308,0,0,0,1.15,25
ANZRO8,20170308,0,0,0,0,29
ANZRS8,20170308,0,0,0,0,10
ANZRZ8,20170308,0,0,0,1.51,58
ANZUI7,20170308,0,0,0,.66,200
ANZUM8,20170308,.09,.09,.09,.09,150
ANZVG7,20170308,0,0,0,0,200
ANZVU9,20170308,.085,.115,.085,.115,54
ANZVV9,20170308,1.045,1.045,1.04,1.04,135
ANZVW9,20170308,.28,.28,.28,.28,18
ANZVX9,20170308,1.2,1.2,1.2,1.2,10
ANZZ89,20170308,.09,.09,.09,.09,30
ANZZM7,20170308,.115,.115,.115,.115,50
ANZZN7,20170308,.09,.09,.09,.09,200
ASXJ28,20170308,.5,.5,.5,.5,25
ASXJY8,20170308,0,0,0,.44,60
ASXMN7,20170308,0,0,0,0,1200
ASXQE8,20170308,0,0,0,0,2000
ASXRH7,20170308,.78,.78,.78,.78,200
ASXS17,20170308,.165,.165,.16,.16,50
ASXWO7,20170308,2,2,2,2,10
ASXWR7,20170308,0,0,0,.55,60
AWCIU8,20170308,.105,.105,.105,.105,500
AWCWP7,20170308,.045,.045,.045,.045,500
AWCY17,20170308,.045,.045,.045,.045,340
AZJW99,20170308,.16,.16,.16,.16,25
AZJZ29,20170308,.285,.285,.285,.285,11
BENIS7,20170308,.18,.2,.18,.2,25
BENKW7,20170308,.25,.25,.25,.25,50
BENP67,20170308,.1,.1,.1,.1,77
BENP87,20170308,.065,.065,.065,.065,100
BENRU7,20170308,0,0,0,0,250
BENRV7,20170308,0,0,0,.505,250
BHPBH7,20170308,6.3,6.3,6.3,6.3,30
BHPBJ8,20170308,0,0,0,0,58
BHPC17,20170308,3.145,3.145,2.945,2.945,68
BHPC58,20170308,0,0,0,0,135
BHPCI8,20170308,0,0,0,3.55,50
BHPCO9,20170308,1.4,1.4,1.4,1.4,40
BHPCR8,20170308,0,0,0,0,100
BHPD77,20170308,0,0,0,1.75,163
BHPD87,20170308,.45,.45,.45,.45,60
BHPD97,20170308,0,0,0,2.585,155
BHPDK7,20170308,.185,.2,.185,.2,1360
BHPDL7,20170308,.235,.24,.22,.22,480
BHPDN7,20170308,.6,.61,.56,.56,145
BHPDO7,20170308,.86,.86,.86,.86,30
BHPDP7,20170308,0,0,0,5.54,650
BHPDT7,20170308,4.3,4.3,4.3,4.3,147
BHPDV7,20170308,.07,.07,.07,.07,485
BHPDX7,20170308,3.18,3.18,3.18,3.18,322
BHPDY7,20170308,0,0,0,.185,100
BHPE18,20170308,.44,.44,.35,.35,220
BHPE88,20170308,0,0,0,4.085,130
BHPEQ9,20170308,.65,.65,.65,.65,17
BHPEY9,20170308,0,0,0,4.55,17
BHPF28,20170308,0,0,0,0,200
BHPF38,20170308,1.66,1.67,1.66,1.67,160
BHPF98,20170308,0,0,0,0,15
BHPFF8,20170308,0,0,0,0,200
BHPFG9,20170308,0,0,0,.73,10
BHPFI7,20170308,0,0,0,.83,32
BHPG78,20170308,1.49,1.49,1.485,1.485,73
BHPGN9,20170308,.07,.07,.07,.07,100
BHPGP9,20170308,.97,.97,.97,.97,10
BHPGV7,20170308,0,0,0,0,70
BHPIH8,20170308,.035,.05,.035,.05,851
BHPIN8,20170308,3.6,3.6,3.6,3.6,125
BHPIS8,20170308,0,0,0,.61,20
BHPJ18,20170308,.78,.78,.78,.78,10
BHPJ49,20170308,5.61,5.61,5.6,5.6,25
BHPJJ7,20170308,0,0,0,2.82,130
BHPJY8,20170308,6.2,6.2,6.2,6.2,28
BHPK29,20170308,0,0,0,4.36,17
BHPKM7,20170308,0,0,0,3.34,100
BHPKT8,20170308,.23,.23,.195,.22,300
BHPKU7,20170308,.25,.25,.25,.25,600
BHPLA7,20170308,3.1,3.1,3.1,3.1,10
BHPLC7,20170308,0,0,0,0,50
BHPLP8,20170308,0,0,0,0,50
BHPM38,20170308,.13,.13,.11,.11,255
BHPM58,20170308,.03,.03,.03,.03,445
BHPMF8,20170308,1.15,1.15,1.15,1.15,10
BHPMG8,20170308,.48,.48,.48,.48,200
BHPMR7,20170308,.98,.98,.97,.97,344
BHPMU7,20170308,.635,.635,.635,.635,100
BHPMX9,20170308,0,0,0,0,39
BHPMZ9,20170308,0,0,0,2.76,314
BHPN19,20170308,0,0,0,.81,20
BHPN49,20170308,0,0,0,2.05,200
