AGLBW7,20170613,2.45,2.45,2.45,2.45,10
AGLGO7,20170613,0,0,0,0,50
AGLVP9,20170613,1.185,1.185,1.185,1.185,25
AGLX19,20170613,.32,.32,.32,.32,20
AGLXK9,20170613,.18,.18,.18,.18,200
AGLXQ9,20170613,.6,.6,.6,.6,10
AGLZD9,20170613,.235,.235,.235,.235,30
AGLZF9,20170613,0,0,0,1.9,50
AMCBI8,20170613,0,0,0,.43,80
AMCL67,20170613,.395,.395,.395,.395,50
AMCVA9,20170613,0,0,0,1.27,50
AMPGO9,20170613,0,0,0,0,1000
AMPJ28,20170613,.045,.055,.045,.055,201
AMPKU9,20170613,.07,.07,.07,.07,100
AMPKV9,20170613,0,0,0,.11,1000
ANNIN7,20170613,0,0,0,.22,1000
ANNIR7,20170613,.37,.37,.37,.37,31
ANNIW7,20170613,.46,.46,.32,.32,22
ANNIZ7,20170613,.07,.095,.07,.09,481
ANNKC7,20170613,.235,.235,.235,.235,6
ANNKE7,20170613,.555,.555,.555,.555,2
ANNNL7,20170613,0,0,0,0,1000
ANNP57,20170613,0,0,0,0,20
ANNP77,20170613,0,0,0,0,20
ANNQ77,20170613,0,0,0,0,100
ANNRN7,20170613,0,0,0,0,100
ANZB58,20170613,.96,.96,.96,.96,166
ANZB68,20170613,.18,.19,.18,.19,116
ANZBT8,20170613,1.32,1.32,1.32,1.32,4
ANZCH7,20170613,.04,.04,.04,.04,506
ANZCJ7,20170613,.72,.77,.72,.77,320
ANZCK7,20170613,.035,.035,.03,.03,14
ANZCT8,20170613,.5,.55,.5,.5,110
ANZCV7,20170613,.16,.3,.16,.3,605
ANZCW7,20170613,0,0,0,0,1000
ANZD68,20170613,.86,.86,.86,.86,1500
ANZEP8,20170613,.28,.31,.28,.31,30
ANZEQ8,20170613,0,0,0,.97,2025
ANZES8,20170613,.33,.33,.33,.33,15
ANZET8,20170613,.125,.13,.125,.13,1220
ANZEU8,20170613,.85,.85,.85,.85,50
ANZEV8,20170613,1.36,1.36,1.36,1.36,20
ANZEW8,20170613,.05,.05,.05,.05,900
ANZEY9,20170613,.485,.485,.485,.485,18
ANZEZ9,20170613,0,0,0,1.14,16
ANZF17,20170613,0,0,0,1.12,10
ANZF48,20170613,.735,.735,.735,.735,13
ANZF58,20170613,1.4,1.4,1.4,1.4,30
ANZFW8,20170613,.12,.12,.12,.12,80
ANZG38,20170613,.38,.38,.37,.37,53
ANZG48,20170613,1.63,1.63,1.63,1.63,50
ANZGL8,20170613,1.095,1.095,1.095,1.095,19
ANZGN8,20170613,.55,.55,.55,.55,100
ANZGQ8,20170613,.88,.88,.88,.88,50
ANZGV7,20170613,.18,.18,.18,.18,10
ANZGW8,20170613,.585,.585,.585,.585,56
ANZGY7,20170613,.135,.135,.135,.135,5
ANZI77,20170613,0,0,0,1.12,100
ANZI79,20170613,0,0,0,0,9
ANZIM7,20170613,1.52,1.52,1.52,1.52,2
ANZIN8,20170613,0,0,0,0,9
ANZIY7,20170613,.27,.27,.27,.27,90
ANZIZ7,20170613,.08,.08,.08,.08,5
ANZKE9,20170613,0,0,0,2.2,16
ANZML8,20170613,.96,.96,.96,.96,10
ANZNQ8,20170613,2.45,2.45,2.45,2.45,5
ANZP59,20170613,.03,.03,.03,.03,400
ANZQ39,20170613,.125,.13,.125,.13,140
ANZQ49,20170613,0,0,0,1.75,500
ANZQO8,20170613,.95,.95,.95,.95,17
ANZQQ8,20170613,1.54,1.54,1.54,1.54,200
ANZR79,20170613,2.8,2.8,2.8,2.8,30
ANZRZ8,20170613,.72,.72,.72,.72,20
ANZSV9,20170613,.535,.535,.535,.535,63
ANZT39,20170613,.16,.16,.16,.16,15
ANZT49,20170613,2.43,2.43,2.43,2.43,20
ANZTQ9,20170613,.5,.6,.5,.6,225
ANZTR9,20170613,.34,.34,.34,.34,85
ANZUC7,20170613,1.22,1.25,1.22,1.25,300
ANZUE7,20170613,.8,.87,.8,.87,155
ANZUF7,20170613,.58,.58,.49,.49,650
ANZUG7,20170613,.34,.38,.3,.38,1835
ANZUN7,20170613,0,0,0,.265,40
ANZUP7,20170613,.24,.24,.24,.24,60
ANZUZ7,20170613,.37,.37,.37,.37,144
ANZV17,20170613,.51,.58,.51,.58,154
ANZWX9,20170613,.095,.11,.095,.11,3010
ANZXY8,20170613,.8,.8,.8,.8,10
ANZY18,20170613,1.01,1.01,1.01,1.01,10
ANZZ89,20170613,1.2,1.2,1.2,1.2,2
ANZZA8,20170613,2.29,2.29,2.29,2.29,10
ANZZM8,20170613,1.45,1.45,1.45,1.45,20
ASXEI8,20170613,.26,.26,.26,.26,1
ASXMQ7,20170613,.3,.3,.3,.3,20
ASXQ68,20170613,.2,.2,.2,.2,60
ASXQI8,20170613,0,0,0,2.135,20
ASXQO8,20170613,0,0,0,2.27,20
ASXRJ7,20170613,1.22,1.22,1.22,1.22,10
ASXRM7,20170613,0,0,0,0,3
ASXSR8,20170613,0,0,0,1.535,3
ASXUZ8,20170613,.52,.52,.52,.52,20
AWCGS8,20170613,0,0,0,0,500
AWCI88,20170613,0,0,0,0,500
AWCIM8,20170613,0,0,0,0,500
BENBF8,20170613,1,1,1,1,30
BENCZ8,20170613,.13,.13,.13,.13,5
BENRI7,20170613,.13,.13,.13,.13,20
BENTP7,20170613,.21,.21,.21,.21,110
BENTV7,20170613,.1,.1,.1,.1,40
BENUR7,20170613,.345,.345,.345,.345,50
BENV77,20170613,.06,.06,.06,.06,50
BENV97,20170613,.15,.15,.15,.15,90
BENZ67,20170613,.34,.34,.34,.34,30
BHPB18,20170613,0,0,0,5.39,20
BHPBJ9,20170613,1.12,1.12,1.12,1.12,50
BHPBT8,20170613,.425,.425,.37,.37,190
BHPC27,20170613,.145,.145,.145,.145,40
BHPC28,20170613,.3,.3,.3,.3,140
BHPE27,20170613,0,0,0,0,3
BHPEJ7,20170613,0,0,0,1.56,6
BHPEU8,20170613,.02,.02,.02,.02,20
BHPFF8,20170613,1.01,1.01,1.01,1.01,10
BHPFG8,20170613,2.145,2.145,2.145,2.145,3
BHPFK8,20170613,2.115,2.115,2.115,2.115,3
BHPFO9,20170613,0,0,0,9.15,60
BHPFY9,20170613,0,0,0,0,25
BHPIU7,20170613,.58,.58,.58,.58,20
BHPJ57,20170613,.085,.085,.085,.085,400
BHPK57,20170613,1.58,1.58,1.58,1.58,12
BHPK59,20170613,.685,.685,.64,.64,127
BHPKA7,20170613,0,0,0,.16,150
BHPLA7,20170613,1.6,1.6,1.6,1.6,45
BHPMF7,20170613,0,0,0,10.65,22
BHPMN7,20170613,.19,.205,.19,.205,155
BHPMQ9,20170613,.003,.003,.003,.003,143
BHPNO7,20170613,.4,.4,.4,.4,162
BHPNR7,20170613,0,0,0,2.5,40
BHPNV8,20170613,.95,.95,.95,.95,30
BHPNW9,20170613,3.88,3.88,3.88,3.88,20
BHPP67,20170613,0,0,0,4.75,30
BHPPW7,20170613,0,0,0,9.2,60
BHPRV9,20170613,0,0,0,0,60
BHPRY9,20170613,0,0,0,6.2,50
BHPS38,20170613,.2,.2,.2,.2,110
BHPS78,20170613,0,0,0,.46,25
BHPSA7,20170613,.11,.135,.095,.135,153
BHPSH9,20170613,0,0,0,2.35,100
BHPSM8,20170613,.5,.5,.5,.5,50
BHPSU8,20170613,0,0,0,4.18,100
BHPTZ9,20170613,.05,.07,.05,.07,275
BHPUV7,20170613,.085,.12,.085,.12,550
BHPUV9,20170613,0,0,0,0,91
