AGLDN7,20170822,2.08,2.08,2.08,2.08,60
AGLDX7,20170822,2.61,2.61,2.61,2.61,10
AGLDZ7,20170822,.04,.04,.04,.04,450
AGLE37,20170822,.06,.085,.06,.085,250
AGLE47,20170822,.59,.59,.59,.59,128
AGLE67,20170822,1.57,1.57,1.57,1.57,10
AGLE87,20170822,.23,.235,.23,.235,100
AGLEF7,20170822,1.095,1.095,1.09,1.09,30
AGLJO9,20170822,.095,.095,.095,.095,30
AGLJP9,20170822,0,0,0,0,50
AGLN17,20170822,.01,.01,.01,.01,200
AGLNS7,20170822,1.78,1.78,1.78,1.78,40
AGLPU7,20170822,1.22,1.22,1.22,1.22,8
AGLPX9,20170822,0,0,0,.39,200
AGLPZ7,20170822,0,0,0,.56,1000
AGLQ57,20170822,0,0,0,.39,100
AGLQF7,20170822,2.06,2.06,2.06,2.06,6
AGLQH7,20170822,0,0,0,1.76,50
AGLR37,20170822,.41,.41,.41,.41,3515
AGLRT7,20170822,.405,.405,.405,.405,40
AGLS37,20170822,0,0,0,0,200
AGLSE7,20170822,.03,.03,.03,.03,2620
AGLSF7,20170822,0,0,0,0,50
AGLSU9,20170822,.39,.415,.39,.415,70
AGLSX9,20170822,2.13,2.13,2.13,2.13,4
AGLU27,20170822,0,0,0,0,100
AGLUE9,20170822,1.68,1.68,1.68,1.68,210
AGLUT7,20170822,.39,.39,.39,.39,200
AGLVN7,20170822,.57,.57,.57,.57,10
AGLVP9,20170822,0,0,0,1.185,100
AGLVQ7,20170822,0,0,0,0,200
AGLX39,20170822,.04,.04,.04,.04,20
AGLZT8,20170822,.65,.65,.65,.65,110
AMCCM7,20170822,.37,.37,.37,.37,7
AMCCN7,20170822,.55,.55,.55,.55,100
AMCDK8,20170822,.04,.04,.04,.04,3100
AMCJJ8,20170822,.23,.235,.23,.23,600
AMCJV8,20170822,0,0,0,0,100
AMCKX8,20170822,0,0,0,0,100
AMCLT8,20170822,0,0,0,0,50
AMCQS8,20170822,0,0,0,0,50
AMCRY7,20170822,.16,.16,.16,.16,10
AMCS27,20170822,.285,.285,.285,.285,30
AMPCJ9,20170822,.03,.03,.03,.03,1500
AMPER9,20170822,0,0,0,.275,100
AMPET9,20170822,.28,.28,.28,.28,405
AMPF19,20170822,.305,.305,.305,.305,100
AMPF39,20170822,.12,.12,.12,.12,4720
AMPIT9,20170822,.155,.155,.155,.155,30
AMPJ89,20170822,.045,.045,.045,.045,130
AMPJ99,20170822,0,0,0,.27,200
AMPJH8,20170822,0,0,0,.15,450
