AGLFZ8,20171215,0,0,0,0,50
AGLI29,20171215,.71,.71,.71,.71,100
AGLII7,20171215,0,0,0,.835,250
AGLIJ7,20171215,1.12,1.12,1.12,1.12,270
AGLIX7,20171215,2.32,2.32,2.32,2.32,4
AGLQ67,20171215,0,0,0,2.605,50
AGLQE9,20171215,.25,.25,.25,.25,300
AGLSS7,20171215,0,0,0,1.05,20
AGLST7,20171215,0,0,0,0,20
AGLUC7,20171215,.305,.305,.305,.305,10
AGLUL7,20171215,.7,.7,.7,.7,200
AGLUW9,20171215,0,0,0,.3,50
AGLVT9,20171215,.91,.91,.91,.91,20
AGLW19,20171215,0,0,0,1.15,500
AGLWA7,20171215,0,0,0,.67,500
AGLXV7,20171215,.52,.54,.52,.54,60
AGLY37,20171215,1.29,1.29,1.29,1.29,70
AGLY47,20171215,.3,.3,.3,.3,50
AMCLI7,20171215,0,0,0,.8,80
AMCQ88,20171215,.43,.43,.43,.43,25
AMCQK8,20171215,.19,.19,.19,.19,16
AMCSG7,20171215,.51,.51,.51,.51,30
AMCVI8,20171215,0,0,0,0,80
AMPB59,20171215,.04,.04,.04,.04,50
AMPP49,20171215,.325,.325,.325,.325,30
AMPP79,20171215,.3,.3,.3,.3,60
AMPPU9,20171215,.045,.045,.045,.045,500
AMPPY9,20171215,.34,.34,.34,.34,60
AMPQB9,20171215,.13,.13,.13,.13,50
AMPQU8,20171215,.155,.155,.155,.155,100
AMPWU9,20171215,.19,.19,.19,.19,100
ANZBS7,20171215,0,0,0,0,30
ANZE79,20171215,.515,.515,.515,.515,50
ANZE89,20171215,.2,.2,.2,.2,40
ANZEZ9,20171215,0,0,0,1.32,16
ANZF19,20171215,2.65,2.65,2.65,2.65,30
ANZF29,20171215,0,0,0,.02,75
ANZF67,20171215,.02,.03,.02,.03,750
ANZF97,20171215,.135,.135,.11,.115,1755
ANZFF7,20171215,.275,.345,.255,.345,810
ANZG18,20171215,4.05,4.05,4.05,4.05,10
ANZG69,20171215,.045,.045,.045,.045,110
ANZGR7,20171215,.43,.43,.43,.43,23
ANZI87,20171215,.02,.02,.02,.02,200
ANZI97,20171215,.65,.65,.65,.65,10
ANZIL7,20171215,.37,.37,.37,.37,600
