AGLJY9,20170111,0,0,0,1.08,22
AGLK39,20170111,3.64,3.64,3.64,3.64,100
AGLKA9,20170111,.08,.08,.08,.08,50
AGLRL9,20170111,.68,.68,.68,.68,700
AGLSI9,20170111,.95,1,.95,1,178
AGLVB9,20170111,0,0,0,0,32
AGLYI8,20170111,.28,.285,.28,.285,245
AMCBZ7,20170111,.24,.24,.24,.24,5
AMCU27,20170111,0,0,0,.31,600
AMCU87,20170111,0,0,0,0,600
AMPBZ9,20170111,.125,.125,.125,.125,50
AMPD68,20170111,.13,.13,.13,.13,300
AMPD78,20170111,.305,.305,.305,.305,1000
AMPDV8,20170111,.13,.13,.13,.13,50
AMPE28,20170111,.91,.91,.91,.91,30
AMPN38,20170111,.105,.105,.105,.105,60
AMPNX8,20170111,.08,.08,.08,.08,75
AMPS68,20170111,.17,.17,.17,.17,250
ANZCG8,20170111,.9,.9,.9,.9,100
ANZEH8,20170111,2.27,2.27,2.27,2.27,20
ANZF69,20170111,1.725,1.725,1.725,1.725,20
ANZFM9,20170111,.18,.18,.18,.18,25
ANZFR9,20170111,1.24,1.24,1.24,1.24,10
ANZGS8,20170111,4.63,4.63,4.63,4.63,19
ANZGT7,20170111,.18,.18,.18,.18,30
ANZI68,20170111,.045,.045,.045,.045,10
ANZIL9,20170111,.65,.65,.65,.65,10
ANZIN9,20170111,.56,.56,.56,.56,20
ANZIQ9,20170111,.73,.73,.73,.73,18
ANZJ29,20170111,0,0,0,.97,10
ANZJ67,20170111,.95,.95,.95,.95,90
ANZJ87,20170111,.11,.11,.11,.11,5
ANZJI8,20170111,0,0,0,1.26,200
ANZJM7,20170111,.37,.37,.37,.37,70
ANZJM8,20170111,.855,.855,.75,.75,500
ANZJN8,20170111,.1,.155,.1,.13,1560
ANZJO8,20170111,0,0,0,1.455,200
ANZJP8,20170111,.575,.6,.575,.6,200
ANZKE8,20170111,.355,.355,.355,.355,120
ANZKK8,20170111,0,0,0,.15,200
ANZKM8,20170111,0,0,0,.115,200
ANZKY8,20170111,.19,.19,.19,.19,100
