ANZQP8,20170906,.26,.26,.26,.26,200
ANZQR8,20170906,0,0,0,.07,100
ANZQS8,20170906,.27,.33,.27,.33,248
ANZQU8,20170906,.065,.065,.065,.065,100
ANZQW8,20170906,.325,.325,.325,.325,204
ANZQZ9,20170906,.09,.09,.09,.09,100
ANZR19,20170906,.16,.18,.16,.18,800
ANZR97,20170906,4.84,4.84,4.84,4.84,8
ANZRU8,20170906,.245,.245,.245,.245,15
ANZRX8,20170906,2.52,2.52,2.52,2.52,100
ANZRY9,20170906,6.98,6.98,6.98,6.98,5
ANZS68,20170906,0,0,0,0,100
ANZSK7,20170906,0,0,0,.37,500
ANZTN8,20170906,1.14,1.14,1.14,1.14,300
ANZUO8,20170906,.22,.22,.22,.22,100
ANZXY8,20170906,.47,.47,.47,.47,20
ANZYS7,20170906,.25,.25,.25,.25,200
ANZZ67,20170906,.68,.68,.68,.68,10
ASXDK8,20170906,0,0,0,4.17,45
ASXEI8,20170906,.1,.1,.1,.1,20
ASXEI9,20170906,1.73,1.73,1.73,1.73,7
ASXJ48,20170906,10.7,10.7,10.65,10.65,10
ASXLJ8,20170906,.6,.6,.6,.6,20
ASXRM7,20170906,0,0,0,0,45
ASXVH8,20170906,2,2,2,2,10
ASXVL8,20170906,1.35,1.35,1.35,1.35,10
ASXW28,20170906,3.6,3.6,3.6,3.6,10
ASXX48,20170906,0,0,0,0,200
ASXYM8,20170906,0,0,0,.115,200
ASXYU8,20170906,1.215,1.215,1.215,1.215,10
AWCLP8,20170906,.085,.085,.085,.085,200
AWCW87,20170906,.08,.08,.08,.08,100
BENF28,20170906,.18,.185,.18,.185,140
BENG78,20170906,.43,.43,.43,.43,5
BENVK7,20170906,.025,.025,.025,.025,125
BENVP7,20170906,.13,.13,.13,.13,150
BHPB57,20170906,5.43,5.43,5.43,5.43,30
BHPBP7,20170906,2.51,2.51,2.51,2.51,40
BHPC87,20170906,0,0,0,0,28
BHPCH7,20170906,0,0,0,.055,106
BHPCJ7,20170906,0,0,0,0,106
BHPCL8,20170906,1.62,1.62,1.5,1.5,1934
BHPCM8,20170906,.26,.26,.26,.26,330
BHPCN9,20170906,.26,.26,.26,.26,100
BHPCX9,20170906,0,0,0,1.47,250
BHPCZ9,20170906,0,0,0,1.95,36
BHPD49,20170906,0,0,0,1.52,50
BHPDN7,20170906,.75,.75,.71,.75,635
BHPDO7,20170906,1.15,1.15,1.15,1.15,22
BHPDT7,20170906,0,0,0,1.685,76
BHPDU7,20170906,.48,.52,.48,.515,410
BHPDV7,20170906,.99,.99,.935,.935,183
BHPDW7,20170906,.85,.85,.85,.85,232
BHPDY7,20170906,.37,.37,.35,.36,250
BHPDY8,20170906,3.24,3.24,3.24,3.24,200
BHPDZ7,20170906,0,0,0,1.9,60
BHPE19,20170906,.4,.4,.4,.4,10
BHPE38,20170906,0,0,0,6.38,91
BHPE58,20170906,.58,.63,.58,.63,130
BHPE67,20170906,0,0,0,3.36,28
BHPE68,20170906,.67,.72,.66,.68,2066
BHPE78,20170906,.25,.25,.21,.245,1147
BHPEH7,20170906,0,0,0,1.3,11
BHPEI7,20170906,.68,.68,.68,.68,3400
BHPEJ7,20170906,3.62,3.62,3.62,3.62,100
BHPEK9,20170906,0,0,0,1.38,11
BHPEL7,20170906,2.63,2.63,2.63,2.63,71
BHPES8,20170906,1.225,1.225,1.225,1.225,125
BHPES9,20170906,0,0,0,0,41
BHPF19,20170906,0,0,0,0,20
BHPF38,20170906,2.15,2.15,2.1,2.1,470
BHPF48,20170906,.17,.17,.17,.17,350
BHPF58,20170906,3.14,3.14,3.14,3.14,2130
BHPF68,20170906,.05,.07,.05,.07,260
BHPF78,20170906,0,0,0,2.2,100
BHPF88,20170906,0,0,0,.02,200
BHPF98,20170906,5.09,5.09,5.09,5.09,24
BHPFH8,20170906,0,0,0,.95,10
BHPFL8,20170906,0,0,0,3.82,100
BHPFN8,20170906,2.46,2.5,2.46,2.5,200
BHPG88,20170906,.035,.035,.035,.035,100
BHPGO8,20170906,.245,.26,.245,.26,310
BHPGP8,20170906,1.19,1.19,1.19,1.19,79
BHPGY8,20170906,1.03,1.1,1,1.1,2148
BHPGZ8,20170906,0,0,0,.36,200
BHPI18,20170906,1.92,1.92,1.92,1.92,994
BHPI37,20170906,7.22,7.22,7.22,7.22,21
BHPI99,20170906,.13,.16,.13,.16,122
BHPIG9,20170906,0,0,0,1.01,1000
BHPIJ7,20170906,1.86,1.86,1.86,1.86,20
BHPIL8,20170906,4.73,4.73,4.73,4.73,23
BHPIM8,20170906,.7,.7,.7,.7,210
BHPIQ7,20170906,3.26,3.26,3.26,3.26,4
BHPIQ8,20170906,7.02,7.02,7.02,7.02,28
BHPIR7,20170906,.415,.415,.415,.415,15
BHPIS7,20170906,2.59,2.59,2.59,2.59,20
BHPIT7,20170906,.595,.635,.595,.6,1036
BHPJ39,20170906,0,0,0,.055,50
BHPJ59,20170906,.78,.78,.78,.78,200
BHPJ98,20170906,.45,.45,.4,.42,278
BHPJA8,20170906,.815,.815,.815,.815,110
BHPJB8,20170906,1.38,1.43,1.38,1.43,60
BHPJH7,20170906,4.4,4.4,4.4,4.4,20
BHPJU9,20170906,.31,.31,.31,.31,20
BHPJV9,20170906,2.73,2.73,2.66,2.66,20
BHPJW9,20170906,.3,.3,.3,.3,38
BHPJY9,20170906,0,0,0,.08,10
BHPK47,20170906,0,0,0,.98,24
BHPKM8,20170906,2.42,2.42,2.42,2.42,40
BHPKP9,20170906,.21,.21,.21,.21,325
BHPKS9,20170906,.38,.42,.38,.42,273
BHPKT9,20170906,.78,.78,.78,.78,20
BHPL19,20170906,.1,.1,.1,.1,28
BHPL39,20170906,0,0,0,1.585,300
BHPLI7,20170906,0,0,0,0,28
BHPM79,20170906,0,0,0,1.25,12
BHPMK7,20170906,.095,.095,.095,.095,20
BHPMQ8,20170906,.37,.4,.37,.4,226
BHPN27,20170906,3.66,3.66,3.66,3.66,20
BHPN37,20170906,.035,.035,.035,.035,52
BHPN68,20170906,0,0,0,26.76,950
BHPN78,20170906,.71,.71,.64,.64,310
BHPNQ7,20170906,2.6,2.6,2.6,2.6,470
BHPNR7,20170906,.1,.1,.09,.09,110
BHPP59,20170906,0,0,0,0,100
BHPPN9,20170906,.13,.18,.045,.08,536
BHPPQ9,20170906,.015,.015,.015,.015,100
BHPPR9,20170906,0,0,0,.57,300
BHPPW7,20170906,0,0,0,5.62,50
BHPQ28,20170906,3.69,3.69,3.69,3.69,24
BHPQQ9,20170906,0,0,0,1.4,50
BHPQS9,20170906,0,0,0,1.85,900
BHPQU9,20170906,.01,.01,.01,.01,300
BHPQW9,20170906,0,0,0,.59,200
BHPQX9,20170906,.12,.215,.12,.12,235
BHPRV7,20170906,.5,.54,.49,.525,854
BHPRW9,20170906,0,0,0,0,25
BHPRX9,20170906,1.09,1.09,1.09,1.09,20
BHPRY9,20170906,0,0,0,1,40
BHPRZ9,20170906,0,0,0,0,65
BHPS49,20170906,0,0,0,0,20
BHPS57,20170906,0,0,0,6.38,50
BHPS89,20170906,0,0,0,0,71
BHPSG9,20170906,3.35,3.35,3.35,3.35,30
BHPSL9,20170906,1.3,1.3,1.3,1.3,30
BHPSQ7,20170906,1.005,1.005,1,1,90
BHPSR7,20170906,1.38,1.38,1.38,1.38,20
BHPSU7,20170906,.74,.77,.74,.76,310
BHPSW7,20170906,1.19,1.24,1.19,1.225,2241
BHPSX7,20170906,1.1,1.1,1.1,1.1,50
BHPSY7,20170906,0,0,0,1.72,86
BHPSZ7,20170906,.69,.69,.69,.69,50
BHPT17,20170906,0,0,0,2.185,150
BHPT37,20170906,0,0,0,2.24,146
BHPT77,20170906,0,0,0,0,41
BHPT88,20170906,.03,.03,.03,.03,30
BHPT97,20170906,0,0,0,3.735,100
BHPTA7,20170906,.11,.11,.11,.11,400
BHPTC7,20170906,0,0,0,.13,100
BHPTE9,20170906,3.14,3.14,3.14,3.14,140
BHPTF9,20170906,.91,.91,.91,.91,1020
BHPTJ7,20170906,1.47,1.47,1.47,1.47,291
BHPTL7,20170906,0,0,0,3.55,36
BHPTP7,20170906,0,0,0,2.16,12
BHPTZ8,20170906,2.57,2.57,2.57,2.57,10
BHPUD8,20170906,.55,.575,.55,.565,185
BHPUH9,20170906,.47,.47,.47,.47,5
BHPUI9,20170906,.405,.405,.405,.405,70
BHPUJ9,20170906,.07,.075,.055,.075,400
BHPUS8,20170906,1.72,1.72,1.7,1.7,2870
BHPUU8,20170906,2.19,2.19,2.19,2.19,470
BHPV78,20170906,0,0,0,2.2,100
BHPV79,20170906,.25,.25,.185,.185,450
BHPVA9,20170906,0,0,0,.315,106
BHPX59,20170906,.145,.15,.145,.15,180
BHPX79,20170906,0,0,0,0,900
BHPXQ7,20170906,0,0,0,.08,250
BHPXS9,20170906,.32,.32,.32,.32,50
BHPZ97,20170906,.355,.355,.355,.355,10
BHPZF9,20170906,5.44,5.44,5.44,5.44,3
BHPZL9,20170906,2.965,2.965,2.965,2.965,200
BHPZR9,20170906,2.22,2.22,2.22,2.22,20
BHPZS9,20170906,.75,.75,.75,.75,100
BLDE57,20170906,.365,.365,.36,.36,300
BLDZS9,20170906,0,0,0,.1,8000
BLDZW9,20170906,.28,.28,.28,.28,100
BOQIX8,20170906,.3,.3,.3,.3,250
BOQRP8,20170906,.205,.205,.205,.205,55
BOQY97,20170906,.1,.1,.1,.1,320
BOQYS7,20170906,.15,.15,.15,.15,300
BSLGU7,20170906,.175,.175,.175,.175,156
BSLLO8,20170906,.175,.18,.175,.18,302
BSLUE8,20170906,.19,.19,.19,.19,100
BSLYN9,20170906,.3,.3,.3,.3,10
BXBCY9,20170906,.335,.335,.335,.335,1000
BXBDN9,20170906,.31,.31,.31,.31,50
BXBG47,20170906,.75,.75,.75,.75,12
BXBIU9,20170906,1.68,1.68,1.68,1.68,30
BXBKC9,20170906,.17,.17,.17,.17,25
BXBKN9,20170906,.86,.94,.86,.94,22
BXBV29,20170906,2.3,2.3,2.3,2.3,166
BXBWX9,20170906,0,0,0,.11,200
BXBXF9,20170906,0,0,0,.15,200
BXBYI9,20170906,0,0,0,.19,500
BXBYR9,20170906,.3,.3,.3,.3,50
BXBZ89,20170906,0,0,0,.19,500
BXBZQ9,20170906,.57,.57,.57,.57,70
CBAB27,20170906,.95,.95,.95,.95,60
CBAB57,20170906,1.35,1.35,1.35,1.35,50
CBABI7,20170906,.18,.18,.18,.18,100
CBABT7,20170906,.27,.27,.27,.27,100
CBACR7,20170906,.59,.59,.59,.59,30
CBAE78,20170906,1.36,1.36,1.36,1.36,30
CBAE97,20170906,.76,.76,.76,.76,55
CBAEP9,20170906,0,0,0,.095,100
CBAER7,20170906,3.9,3.9,3.9,3.9,5
CBAET9,20170906,0,0,0,1,130
CBAFV7,20170906,1.5,1.52,1.43,1.52,17
CBAFX7,20170906,1.095,1.095,1.07,1.07,70
CBAGK7,20170906,5.55,5.55,5.55,5.55,20
CBAGR7,20170906,.75,.8,.73,.8,730
CBAGS7,20170906,0,0,0,0,58
CBAGT7,20170906,.9,.985,.9,.985,60
CBAGV7,20170906,1.2,1.32,1.2,1.32,15
CBAGW7,20170906,0,0,0,2.58,40
CBAGX7,20170906,1.75,1.76,1.75,1.76,200
CBAGY7,20170906,0,0,0,2.12,40
CBAGZ7,20170906,2.07,2.18,2.07,2.18,144
CBAI77,20170906,3,3,3,3,10
CBAIO9,20170906,0,0,0,.045,95
CBAJ59,20170906,0,0,0,5.595,15
CBAJR8,20170906,.59,.59,.59,.59,30
CBAJT8,20170906,1.81,1.81,1.81,1.81,20
CBAJU8,20170906,1.05,1.185,1.03,1.17,348
CBAJW7,20170906,5,5,5,5,20
CBAK18,20170906,0,0,0,0,10
CBAK28,20170906,2.08,2.08,2.08,2.08,6
CBAK38,20170906,1.5,1.5,1.5,1.5,10
CBAK98,20170906,.58,.58,.56,.56,100
CBAKA8,20170906,0,0,0,2.03,10
CBAKC9,20170906,5.85,5.85,5.85,5.85,15
CBAKK8,20170906,.31,.31,.31,.31,4
CBAL18,20170906,.36,.36,.36,.36,900
CBAL48,20170906,3.4,3.45,3.4,3.45,125
CBAL58,20170906,.905,.905,.8,.8,532
CBAL68,20170906,2,2.2,1.935,2.13,3012
CBAL78,20170906,.12,.12,.1,.11,84
CBALA8,20170906,5.215,5.215,5.215,5.215,4
CBALB8,20170906,0,0,0,0,30
CBALO9,20170906,2.25,2.25,2.25,2.25,5
CBALW8,20170906,.39,.39,.39,.39,30
CBALY8,20170906,.55,.55,.55,.55,10
CBALZ8,20170906,.8,.8,.8,.8,120
CBAM39,20170906,0,0,0,9.38,110
CBAMH9,20170906,10.5,10.5,10.5,10.5,8
CBAMV9,20170906,1,1,1,1,20
CBAMZ8,20170906,0,0,0,.95,100
CBAN18,20170906,0,0,0,1.24,30
CBAN38,20170906,0,0,0,1.245,30
CBANN8,20170906,0,0,0,5.98,30
CBANO8,20170906,0,0,0,3.09,510
CBANZ8,20170906,.07,.07,.07,.07,108
CBAP58,20170906,0,0,0,7.5,20
CBAQB9,20170906,0,0,0,1.9,20
CBAQG8,20170906,1.61,1.68,1.6,1.68,33
CBAQS9,20170906,3.15,3.15,3.15,3.15,550
CBARQ9,20170906,0,0,0,.98,60
CBARU9,20170906,0,0,0,.84,600
CBARV9,20170906,.35,.35,.26,.26,500
CBAS19,20170906,.67,.67,.53,.67,10970
CBAS39,20170906,.22,.22,.22,.22,100
CBAS77,20170906,.37,.37,.37,.37,350
CBAS97,20170906,.19,.23,.19,.23,315
CBASC7,20170906,0,0,0,.04,15
CBASE7,20170906,1.33,1.36,1.22,1.22,325
CBASF7,20170906,1.4,1.62,1.4,1.62,2507
CBASG7,20170906,.52,.56,.52,.56,553
CBASH7,20170906,2.8,2.8,2.8,2.8,190
CBASH8,20170906,12.49,12.69,12.49,12.69,6
CBASI7,20170906,.075,.075,.075,.075,62
CBASJ7,20170906,6.35,6.36,6.35,6.36,5
CBASK7,20170906,.18,.19,.18,.19,1248
CBASL7,20170906,4.16,4.5,4.16,4.5,125
CBASN7,20170906,.8,.84,.8,.82,470
CBAT49,20170906,.48,.48,.48,.48,10
CBAUA9,20170906,.09,.095,.09,.095,200
CBAUB9,20170906,0,0,0,0,40
CBAUP9,20170906,.145,.145,.145,.145,30
CBAV77,20170906,1.18,1.18,1.18,1.18,10
CBAV89,20170906,.43,.43,.41,.41,35
CBAVD9,20170906,0,0,0,0,10
CBAVF7,20170906,0,0,0,1.28,7
CBAVJ9,20170906,5.02,5.02,5.02,5.02,30
CBAVL9,20170906,.85,.85,.85,.85,20
CBAVM9,20170906,1.15,1.15,1.15,1.15,700
CBAVN9,20170906,.365,.365,.365,.365,25
CBAVO9,20170906,0,0,0,0,20
CBAVQ9,20170906,.72,.72,.72,.72,15540
CBAVR9,20170906,.18,.18,.18,.18,100
CBAVS9,20170906,0,0,0,2.465,40
CBAVW7,20170906,0,0,0,2.02,7
CBAWK9,20170906,0,0,0,1.42,20
CBAWR9,20170906,.9,.9,.9,.9,25
CBAWX9,20170906,0,0,0,0,30
CBAX39,20170906,0,0,0,.68,15
CBAXH9,20170906,.15,.15,.15,.15,50
CBAYG8,20170906,.25,.25,.25,.25,20
CBAYI7,20170906,2.97,2.97,2.97,2.97,10
CBAYM8,20170906,0,0,0,4.9,10
CBAYS8,20170906,.18,.18,.18,.18,10
CBAYZ9,20170906,.75,.75,.75,.75,25
CBAZ97,20170906,1.62,1.665,1.58,1.665,244
CBAZI9,20170906,0,0,0,0,100
CBAZU9,20170906,0,0,0,0,100
CBAZY9,20170906,1.1,1.1,1.1,1.1,30
CCLCM8,20170906,.905,.905,.905,.905,15
CCLFT8,20170906,0,0,0,0,50
CCLSF9,20170906,.035,.035,.035,.035,15
CCLW27,20170906,0,0,0,.81,50
CCLX47,20170906,.1,.1,.1,.1,215
CCLXM9,20170906,.155,.155,.155,.155,100
CIMM58,20170906,.45,.45,.45,.45,4
CIMY49,20170906,1.15,1.15,1.15,1.15,30
CIMZF9,20170906,.8,.8,.8,.8,5
CSLCH7,20170906,0,0,0,5.55,150
CSLCQ9,20170906,0,0,0,.41,50
CSLCS9,20170906,.7,.91,.7,.91,25
CSLCU9,20170906,6.7,7.62,6.7,7.62,13
CSLCW9,20170906,1.35,1.35,1.35,1.35,15
CSLCX9,20170906,8.2,8.2,8.2,8.2,10
CSLD39,20170906,2.2,2.2,2.2,2.2,1110
CSLD49,20170906,5.2,5.2,5.2,5.2,50
CSLD99,20170906,1.92,1.92,1.92,1.92,3908
CSLDN9,20170906,0,0,0,.39,100
CSLDR9,20170906,3.6,3.64,3.45,3.45,174
CSLE89,20170906,0,0,0,.465,100
CSLET7,20170906,0,0,0,.42,30
CSLEZ7,20170906,.14,.14,.14,.14,40
CSLF59,20170906,.85,.85,.85,.85,50
CSLG48,20170906,.57,.66,.57,.66,74
CSLG88,20170906,1.81,1.82,1.81,1.82,380
CSLJF7,20170906,72.5,72.5,72.5,72.5,10
CSLJL9,20170906,0,0,0,1.75,70
CSLK59,20170906,0,0,0,0,150
CSLK89,20170906,0,0,0,0,150
CSLKE8,20170906,2.8,3.6,2.8,3.6,222
CSLKF8,20170906,1.705,1.705,1.705,1.705,10
CSLLI9,20170906,0,0,0,.95,150
CSLLY9,20170906,0,0,0,0,10
CSLM19,20170906,0,0,0,6,10
CSLM58,20170906,1.45,1.45,1.3,1.3,690
CSLM59,20170906,.45,.45,.45,.45,10
CSLM88,20170906,5.9,5.9,5.9,5.9,15
CSLMA9,20170906,18,18,18,18,15
CSLP49,20170906,.43,.43,.38,.405,56
CSLPO9,20170906,.185,.23,.185,.23,170
CSLQV9,20170906,4.9,4.9,4.9,4.9,27
CSLQW9,20170906,1,1.07,.95,1.07,320
CSLRL9,20170906,1,1,1,1,6
CSLS49,20170906,1.7,2.2,1.7,2.2,136
CSLS59,20170906,3,3,2.5,2.5,143
CSLT59,20170906,.67,.85,.67,.77,370
CSLT68,20170906,.25,.26,.25,.26,200
CSLT88,20170906,.32,.44,.32,.44,220
CSLT98,20170906,7.1,7.35,7.1,7.35,32
CSLTG8,20170906,13.1,13.1,13.1,13.1,10
CSLTK8,20170906,13.5,13.5,13.5,13.5,20
CSLUA9,20170906,1.325,1.325,1.325,1.325,10
CSLUI9,20170906,0,0,0,0,100
CSLXV9,20170906,0,0,0,0,100
CSLXW9,20170906,15,15,15,15,20
CSLYW9,20170906,0,0,0,3.3,20
CSLZ38,20170906,.235,.26,.235,.26,50
CSLZY8,20170906,5.005,5.08,5.005,5.08,7
CSRUT7,20170906,.11,.11,.11,.11,50
CTXF59,20170906,.1,.11,.1,.11,7
CTXFI9,20170906,.68,.68,.68,.68,50
CWNIU8,20170906,.47,.47,.46,.46,80
CYBE78,20170906,.28,.28,.28,.28,200
CYBSZ8,20170906,0,0,0,.16,1000
CYBTP8,20170906,.04,.04,.04,.04,800
FLTFN8,20170906,1.6,1.6,1.6,1.6,10
FLTFP8,20170906,0,0,0,0,50
FLTG28,20170906,0,0,0,0,50
FLTUM7,20170906,.82,1.25,.82,1.25,20
FLTWS7,20170906,0,0,0,0,50
FLTX77,20170906,1.485,1.485,1.485,1.485,16
FLTXS7,20170906,.37,.565,.37,.565,112
FLTYI7,20170906,0,0,0,0,50
FMGC58,20170906,1.06,1.06,1.055,1.055,349
FMGCR8,20170906,0,0,0,.03,5000
FMGCU7,20170906,.05,.05,.05,.05,100
FMGCY8,20170906,.075,.08,.075,.08,221
FMGD38,20170906,.32,.32,.32,.32,300
FMGD48,20170906,0,0,0,.13,100
FMGD68,20170906,.025,.025,.025,.025,150
FMGFT9,20170906,.11,.11,.105,.11,2056
FMGFU9,20170906,0,0,0,.235,5000
FMGI27,20170906,.57,.57,.57,.57,1250
FMGJ38,20170906,.075,.075,.075,.075,300
FMGJE8,20170906,.11,.135,.11,.135,333
FMGKR8,20170906,.5,.5,.5,.5,330
FMGLE9,20170906,.06,.06,.06,.06,100
FMGP57,20170906,.055,.055,.055,.055,150
FMGSI7,20170906,.15,.165,.15,.165,5356
FMGSJ7,20170906,.24,.24,.24,.24,5100
FMGTJ9,20170906,.18,.18,.18,.18,300
FMGTK9,20170906,0,0,0,.33,5000
FMGVI9,20170906,0,0,0,.43,5000
FMGXV8,20170906,.125,.125,.125,.125,150
FMGXY8,20170906,.635,.635,.635,.635,6
FMGY18,20170906,.075,.075,.075,.075,70
FMGY58,20170906,.24,.24,.195,.195,1150
FMGY78,20170906,.815,.815,.815,.815,6
FMGYC8,20170906,.28,.28,.28,.28,20
FMGZN7,20170906,.07,.07,.07,.07,595
HVNC67,20170906,.1,.1,.085,.085,200
HVNN17,20170906,.04,.04,.04,.04,500
HVNN67,20170906,.05,.05,.05,.05,1000
HVNNX7,20170906,.06,.06,.06,.06,10
HVNP17,20170906,.11,.11,.11,.11,1000
HVNP47,20170906,.135,.135,.135,.135,1000
HVNPK9,20170906,.545,.545,.545,.545,200
HVNR17,20170906,.035,.035,.035,.035,250
HVNRQ7,20170906,0,0,0,0,1700
HVNTV7,20170906,0,0,0,0,1700
HVNUP7,20170906,.78,.78,.78,.78,1000
IAGC79,20170906,.115,.14,.115,.14,105
IAGCY9,20170906,.29,.29,.29,.29,48
IAGGT9,20170906,.09,.09,.09,.09,1700
IAGM79,20170906,.515,.515,.515,.515,29
IAGMJ9,20170906,.305,.305,.305,.305,14
IAGQ69,20170906,.06,.06,.06,.06,23
IAGT98,20170906,.31,.31,.31,.31,55
IAGTF8,20170906,.04,.04,.04,.04,29
IFLJI7,20170906,.025,.025,.025,.025,50
ILUYS9,20170906,.16,.16,.16,.16,24
ILUZD7,20170906,.18,.18,.18,.18,40
ILUZT7,20170906,.24,.24,.24,.24,20
IPLDP8,20170906,.1,.1,.09,.09,180
IPLE48,20170906,.16,.16,.16,.16,35
IPLFY8,20170906,.11,.11,.11,.11,100
IPLG17,20170906,.085,.085,.085,.085,1000
IPLG67,20170906,0,0,0,0,120
IPLKV8,20170906,0,0,0,0,216
IPLLZ7,20170906,.13,.13,.125,.125,134
IPLVJ7,20170906,.155,.155,.155,.155,144
JHXJS9,20170906,2.225,2.225,2.225,2.225,10
JHXRF9,20170906,1,1,1,1,10
JHXYK9,20170906,.6,.6,.6,.6,10
LLCIX9,20170906,.16,.16,.16,.16,150
LLCNW7,20170906,.215,.215,.215,.215,35
LLCP67,20170906,.31,.31,.31,.31,35
LLCQX7,20170906,.375,.395,.375,.395,500
LLCQZ7,20170906,.105,.105,.105,.105,88
LLCR57,20170906,.455,.455,.435,.435,500
LLCXD9,20170906,.545,.545,.54,.54,650
MPLMG9,20170906,.045,.045,.045,.045,6197
MPLMJ9,20170906,.11,.11,.11,.11,22
MPLSY9,20170906,.08,.08,.08,.08,114
MPLTF9,20170906,.04,.04,.04,.04,200
MPLUT9,20170906,.055,.055,.055,.055,100
MPLW19,20170906,.135,.135,.135,.135,534
MQGC57,20170906,0,0,0,.74,10
MQGC67,20170906,5.25,5.25,5.25,5.25,70
MQGCJ8,20170906,.52,.54,.52,.54,120
MQGCM7,20170906,1.1,1.2,1.1,1.2,130
MQGCN9,20170906,1.55,1.55,1.55,1.55,8
MQGCQ7,20170906,.26,.26,.26,.26,8
MQGCW7,20170906,2.1,2.1,2.1,2.1,5
MQGCX7,20170906,2.37,2.37,2.37,2.37,10
MQGCZ7,20170906,3.3,3.3,3.3,3.3,100
MQGDV9,20170906,2.8,2.8,2.8,2.8,70
MQGF98,20170906,3.9,3.9,3.9,3.9,30
MQGFK8,20170906,0,0,0,0,100
MQGFM9,20170906,.96,.96,.96,.96,5
MQGFQ7,20170906,.7,.7,.7,.7,38
MQGFU7,20170906,.5,.5,.5,.5,11
MQGFU8,20170906,0,0,0,0,100
MQGGK8,20170906,0,0,0,0,100
MQGGM8,20170906,.34,.34,.34,.34,175
MQGGW8,20170906,.145,.15,.145,.15,70
MQGGX8,20170906,0,0,0,0,600
MQGGY8,20170906,.58,.58,.58,.58,190
MQGGZ8,20170906,1.2,1.35,1.2,1.2,455
MQGI18,20170906,2,2,2,2,222
MQGI38,20170906,.22,.295,.22,.295,300
MQGI58,20170906,0,0,0,.405,50
MQGI68,20170906,.2,.235,.2,.23,520
MQGI89,20170906,16.15,16.15,16.15,16.15,9
MQGIM8,20170906,3.48,3.48,3.41,3.41,9
MQGJ38,20170906,2.24,2.24,2.24,2.24,5
MQGJ88,20170906,83.99,83.99,83.99,83.99,20
MQGJC7,20170906,0,0,0,4.85,700
MQGJD8,20170906,7.3,7.3,7.3,7.3,20
MQGJN8,20170906,0,0,0,.28,900
MQGJP9,20170906,1.65,1.65,1.65,1.65,30
MQGJQ8,20170906,0,0,0,.48,20
MQGJW7,20170906,.105,.105,.105,.105,300
MQGJX7,20170906,6.5,6.5,6.5,6.5,2
MQGJY7,20170906,.18,.18,.18,.18,1
MQGJZ7,20170906,0,0,0,0,1
MQGK17,20170906,.39,.41,.39,.41,2445
MQGK27,20170906,1.55,1.75,1.55,1.75,165
MQGK37,20170906,1.6,1.6,1.45,1.45,360
MQGK77,20170906,.82,.82,.77,.77,1250
MQGLG7,20170906,3.79,3.79,3.79,3.79,10
MQGLH7,20170906,1.44,1.44,1.4,1.4,40
MQGLM9,20170906,0,0,0,.85,30
MQGLO9,20170906,.35,.35,.35,.35,20
