AGLE17,20170726,0,0,0,0,30
AGLE47,20170726,.345,.345,.345,.345,28
AGLE97,20170726,.92,.92,.92,.92,4
AGLFK7,20170726,4.43,4.43,4.43,4.43,40
AGLI39,20170726,1.14,1.17,1.14,1.17,51
AGLN77,20170726,.26,.26,.255,.255,120
AGLQ57,20170726,.39,.39,.39,.39,120
AGLQF7,20170726,1.1,1.1,1.1,1.1,6
AGLVW9,20170726,0,0,0,0,30
AGLXT9,20170726,0,0,0,.45,8
AGLYF9,20170726,0,0,0,.105,8
AMCBI8,20170726,0,0,0,.43,50
AMCD18,20170726,0,0,0,.22,50
AMCDK8,20170726,.29,.29,.29,.29,160
AMCI38,20170726,0,0,0,0,50
AMCLT8,20170726,0,0,0,0,50
AMCP18,20170726,.15,.15,.15,.15,70
AMCZF7,20170726,.12,.12,.12,.12,70
AMPD99,20170726,.08,.08,.075,.075,1182
AMPE59,20170726,0,0,0,.09,100
AMPES9,20170726,.16,.16,.145,.145,432
AMPF49,20170726,.06,.06,.06,.06,105
AMPIL9,20170726,0,0,0,.095,750
AMPJP8,20170726,.72,.72,.72,.72,100
AMPL69,20170726,0,0,0,0,600
AMPQC8,20170726,.215,.215,.2,.2,285
AMPRI8,20170726,.15,.15,.15,.15,360
AMPZ68,20170726,0,0,0,.35,600
ANNKC7,20170726,.03,.03,.03,.03,4
ANNKE7,20170726,.07,.07,.07,.07,30
ANNLG7,20170726,1.21,1.21,1.21,1.21,50
ANNLH7,20170726,.55,.55,.53,.53,100
ANNMA7,20170726,.96,.96,.96,.96,50
ANNN87,20170726,.9,.9,.9,.9,20
ANZE17,20170726,0,0,0,0,100
ANZE37,20170726,.74,.74,.74,.74,220
ANZE49,20170726,0,0,0,0,505
ANZF39,20170726,0,0,0,.38,200
ANZF49,20170726,0,0,0,2.535,200
ANZFM8,20170726,.74,.74,.74,.74,95
ANZFV8,20170726,0,0,0,.49,230
ANZFW8,20170726,.27,.27,.27,.27,58
ANZFX8,20170726,0,0,0,.8,19
ANZFY8,20170726,.64,.64,.64,.64,100
ANZG28,20170726,.93,.98,.93,.98,106
ANZG38,20170726,1.1,1.1,1.09,1.09,5883
ANZG48,20170726,.26,.28,.26,.27,170
ANZG58,20170726,.475,.49,.47,.47,760
ANZGN8,20170726,1.45,1.45,1.45,1.45,50
ANZGO8,20170726,.155,.155,.155,.155,130
ANZGT8,20170726,.15,.15,.135,.135,6091
ANZGW8,20170726,.055,.055,.05,.05,5
ANZI28,20170726,0,0,0,.03,100
ANZIG9,20170726,1.255,1.255,1.255,1.255,240
ANZIM7,20170726,.67,.67,.67,.67,100
ANZIP7,20170726,.845,.845,.845,.845,6
ANZJK7,20170726,.4,.4,.4,.4,6
ANZJL7,20170726,0,0,0,0,120
ANZJM7,20170726,.3,.3,.3,.3,200
ANZJS8,20170726,.55,.55,.52,.52,186
ANZJS9,20170726,0,0,0,.25,200
ANZK59,20170726,0,0,0,.07,165
ANZL97,20170726,.25,.25,.25,.25,100
ANZLA7,20170726,0,0,0,1.15,36
ANZLK7,20170726,0,0,0,0,120
ANZMB8,20170726,1.35,1.35,1.35,1.35,15
ANZMR8,20170726,.95,.95,.95,.95,10
ANZMU8,20170726,0,0,0,0,150
ANZN67,20170726,.3,.3,.3,.3,300
ANZN89,20170726,0,0,0,.33,75
ANZNS9,20170726,0,0,0,.41,125
ANZNV7,20170726,0,0,0,.94,200
ANZPL8,20170726,.22,.22,.22,.22,20
ANZPW7,20170726,0,0,0,0,50
ANZQJ8,20170726,0,0,0,.28,200
ANZQK8,20170726,.34,.34,.34,.34,410
ANZQS8,20170726,1.37,1.385,1.37,1.38,950
ANZQU8,20170726,.77,.77,.77,.77,335
ANZR29,20170726,0,0,0,0,100
ANZRT8,20170726,2.56,2.56,2.56,2.56,6
ANZRY9,20170726,0,0,0,0,100
ANZRZ8,20170726,1.7,1.7,1.7,1.7,12
ANZS18,20170726,0,0,0,.44,200
ANZS38,20170726,0,0,0,.64,40
ANZS99,20170726,0,0,0,1.275,36
ANZSC9,20170726,0,0,0,.03,100
ANZSV9,20170726,0,0,0,.67,60
ANZSX9,20170726,.67,.67,.67,.67,50
ANZUA7,20170726,1.68,1.68,1.68,1.68,275
ANZUB7,20170726,0,0,0,1.57,200
ANZUF7,20170726,0,0,0,.18,100
ANZUG7,20170726,1.35,1.35,1.25,1.25,250
ANZUH7,20170726,.015,.015,.015,.015,10
ANZUI7,20170726,.38,.38,.325,.325,701
ANZUJ7,20170726,.04,.04,.04,.04,5
ANZUK7,20170726,.02,.02,.015,.015,67
ANZUQ7,20170726,.885,.885,.81,.82,499
ANZUS7,20170726,.07,.08,.05,.05,1399
ANZV17,20170726,0,0,0,1,250
ANZV27,20170726,0,0,0,.025,100
ANZVF8,20170726,.37,.37,.37,.37,15
ANZVL7,20170726,.09,.09,.07,.07,10
ANZW87,20170726,.21,.21,.21,.21,5
ANZWD7,20170726,.095,.095,.095,.095,5
ANZWL7,20170726,0,0,0,0,100
ANZX97,20170726,0,0,0,0,505
ANZXY8,20170726,.38,.38,.38,.38,110
ANZY17,20170726,.3,.3,.3,.3,110
ANZY18,20170726,.52,.52,.52,.52,20
ANZYA8,20170726,2.55,2.55,2.55,2.55,6
ANZYB8,20170726,1.105,1.105,1.105,1.105,13
ANZYK7,20170726,.09,.09,.09,.09,100
ANZYN9,20170726,.73,.73,.73,.73,240
ANZYO7,20170726,0,0,0,0,50
ANZYO9,20170726,0,0,0,2.1,125
ANZYQ9,20170726,0,0,0,3.75,75
ANZYT7,20170726,0,0,0,0,100
ANZYV7,20170726,0,0,0,0,330
ANZYW8,20170726,0,0,0,1.19,101
ANZZ18,20170726,1.79,1.79,1.79,1.79,12
ANZZ27,20170726,0,0,0,0,50
ANZZ37,20170726,0,0,0,0,65
ANZZ48,20170726,0,0,0,1.08,635
ANZZ57,20170726,0,0,0,0,25
ANZZ58,20170726,0,0,0,.04,100
ANZZ68,20170726,0,0,0,.05,100
ANZZ88,20170726,.315,.34,.3,.3,300
ANZZC8,20170726,0,0,0,.36,200
ANZZD8,20170726,0,0,0,.83,161
ANZZM8,20170726,3.3,3.3,3.3,3.3,6
ANZZP8,20170726,2.8,2.8,2.8,2.8,50
ASXCU9,20170726,0,0,0,0,100
ASXLL8,20170726,0,0,0,0,10
ASXQF8,20170726,.69,.69,.69,.69,5
ASXQN8,20170726,.1,.1,.07,.07,150
ASXR78,20170726,0,0,0,.65,100
ASXSP8,20170726,0,0,0,1.71,10
AWCD78,20170726,.135,.135,.135,.135,80
AWCDK8,20170726,0,0,0,.07,70
AWCI78,20170726,0,0,0,.085,70
AWCKE7,20170726,.17,.17,.17,.17,100
