AGLB17,20170411,1.06,1.06,1.06,1.06,10
AGLFH7,20170411,.63,.63,.63,.63,500
AGLG67,20170411,.33,.33,.33,.33,100
AGLJ99,20170411,.085,.085,.085,.085,93
AGLKA7,20170411,0,0,0,0,100
AGLSS9,20170411,0,0,0,3.315,100
AGLUS9,20170411,.07,.07,.07,.07,100
AGLV39,20170411,0,0,0,6.44,100
AGLX19,20170411,2.37,2.37,2.37,2.37,30
AGLY59,20170411,.3,.3,.3,.3,200
AGLY79,20170411,.065,.065,.065,.065,8
AGLYW9,20170411,0,0,0,0,100
AMCCM8,20170411,.29,.29,.29,.29,150
AMCGY8,20170411,.925,.925,.925,.925,2
AMCIF8,20170411,0,0,0,0,150
AMCWB7,20170411,.3,.3,.3,.3,65
AMCWP7,20170411,15.3,15.3,15.3,15.3,660
AMCZP7,20170411,0,0,0,0,150
AMPD59,20170411,0,0,0,0,1500
AMPJ98,20170411,.23,.23,.23,.23,48
AMPJB8,20170411,.035,.035,.035,.035,163
AMPKM9,20170411,.105,.11,.1,.1,330
AMPS58,20170411,.345,.345,.345,.345,300
AMPS68,20170411,.01,.01,.01,.01,200
AMPS78,20170411,.1,.12,.1,.1,2150
AMPYA8,20170411,.17,.17,.17,.17,300
ANZBV9,20170411,0,0,0,2.35,100
ANZC19,20170411,.025,.025,.025,.025,35
ANZC29,20170411,0,0,0,.95,50
ANZC39,20170411,.05,.05,.05,.05,5
ANZC49,20170411,0,0,0,.875,35
ANZC59,20170411,.125,.125,.11,.11,85
ANZC69,20170411,.66,.67,.66,.67,260
ANZC79,20170411,.195,.22,.195,.22,626
ANZCP7,20170411,.325,.325,.325,.325,4
ANZCQ7,20170411,0,0,0,.55,30
ANZEF8,20170411,1.7,1.7,1.7,1.7,100
ANZEI8,20170411,.23,.23,.23,.23,91
ANZET8,20170411,2.44,2.44,2.44,2.44,1
ANZFK8,20170411,0,0,0,1.29,30
ANZKG9,20170411,0,0,0,.84,50
ANZKK9,20170411,.27,.375,.27,.305,123
ANZKL9,20170411,.4,.45,.4,.45,1000
ANZMR8,20170411,1.785,1.785,1.785,1.785,24
ANZP49,20170411,.85,.85,.85,.85,40
ANZQC9,20170411,.22,.22,.22,.22,8
ANZQE8,20170411,.86,.86,.86,.86,10
ANZQE9,20170411,.3,.3,.3,.3,5
ANZQG9,20170411,.44,.45,.44,.45,340
ANZQH9,20170411,0,0,0,1.02,35
ANZQJ9,20170411,.76,.76,.76,.76,5
ANZQL9,20170411,.48,.48,.465,.465,104
