AGLDN7,20170327,.92,.92,.92,.92,24
AGLET7,20170327,0,0,0,0,50
AGLIQ9,20170327,6.9,6.9,6.7,6.7,150
AGLPO9,20170327,0,0,0,0,50
AGLUN9,20170327,.98,.98,.98,.98,4
AGLVH9,20170327,0,0,0,.45,60
AGLWV9,20170327,0,0,0,.6,60
AGLZ79,20170327,.27,.27,.27,.27,100
AMCBW7,20170327,0,0,0,.11,200
AMCC47,20170327,0,0,0,.01,100
AMCCN8,20170327,.38,.38,.38,.38,4032
AMCCP7,20170327,1.03,1.03,1.03,1.03,100
AMCD88,20170327,.56,.56,.56,.56,100
AMCKV7,20170327,.285,.285,.285,.285,2000
AMCP39,20170327,0,0,0,.025,200
AMCP69,20170327,0,0,0,.15,370
AMCP79,20170327,.025,.025,.025,.025,30
AMCTT7,20170327,.515,.515,.505,.505,200
AMCTU7,20170327,.145,.145,.145,.145,25
AMCTV7,20170327,0,0,0,.23,100
AMCTY7,20170327,.31,.34,.31,.34,36
AMCVA9,20170327,.555,.555,.555,.555,470
AMCVQ7,20170327,0,0,0,.06,100
AMCW77,20170327,0,0,0,.42,200
AMCWB7,20170327,.2,.215,.2,.215,297
AMCX57,20170327,0,0,0,.05,200
AMPCX8,20170327,.08,.11,.08,.11,110
AMPCY8,20170327,.015,.015,.015,.015,100
AMPD99,20170327,.125,.125,.125,.125,200
AMPDX8,20170327,.54,.54,.54,.54,92
AMPRL8,20170327,0,0,0,0,75
AMPS38,20170327,.14,.14,.14,.14,20
AMPS68,20170327,0,0,0,.105,400
AMPSQ7,20170327,.055,.055,.055,.055,546
AMPY88,20170327,.165,.165,.165,.165,100
AMPYA8,20170327,.06,.07,.06,.07,175
AN8B67,20170327,0,0,0,0,3289
AN8B87,20170327,0,0,0,0,3289
ANNE27,20170327,.18,.18,.175,.175,100
ANNEM7,20170327,.2,.2,.2,.2,20
ANNIN7,20170327,.54,.54,.54,.54,68
ANZB48,20170327,0,0,0,.45,163
ANZC19,20170327,.13,.13,.13,.13,15
ANZC39,20170327,.18,.2,.18,.2,240
ANZC49,20170327,.7,.88,.7,.88,153
ANZC59,20170327,.33,.335,.33,.335,160
ANZC69,20170327,.54,.54,.54,.54,20
ANZC79,20170327,.65,.65,.51,.51,1080
ANZC89,20170327,0,0,0,30.73,5000
ANZCR7,20170327,0,0,0,1.36,50
ANZEN8,20170327,1.025,1.025,1.025,1.025,130
ANZEO8,20170327,.83,.84,.83,.84,30
ANZET8,20170327,2.13,2.13,2.13,2.13,20
ANZEX8,20170327,0,0,0,1.5,55
ANZF18,20170327,0,0,0,0,10
ANZF39,20170327,1.02,1.02,1.02,1.02,20
ANZF69,20170327,1.145,1.145,1.145,1.145,105
ANZF79,20170327,.02,.02,.02,.02,25
ANZFJ9,20170327,2.52,2.52,2.52,2.52,50
ANZFP9,20170327,5.38,5.38,5.38,5.38,325
ANZFR9,20170327,.28,.28,.28,.28,90
ANZFS9,20170327,.12,.12,.06,.075,1010
ANZFU8,20170327,0,0,0,.4,100
