AGLEY9,20170905,.48,.48,.48,.48,100
AGLNQ7,20170905,.76,.76,.76,.76,40
AGLNR7,20170905,.32,.32,.32,.32,70
AGLNS7,20170905,1.25,1.35,1.25,1.34,88
AGLNV7,20170905,.59,.59,.52,.525,310
AGLPX9,20170905,.18,.18,.18,.18,125
AGLQ57,20170905,.36,.36,.36,.36,20
AGLR37,20170905,.52,.52,.52,.52,15
AGLR47,20170905,0,0,0,0,80
AGLS37,20170905,.16,.16,.16,.16,100
AGLS57,20170905,.25,.25,.25,.25,25
AGLSV9,20170905,.465,.52,.465,.52,20
AGLUE9,20170905,1.18,1.18,1.18,1.18,100
AGLZS9,20170905,6.62,6.62,6.62,6.62,5
AGLZT8,20170905,.26,.26,.26,.26,5
AMCJD8,20170905,.52,.54,.52,.54,12
AMPB69,20170905,.355,.355,.355,.355,20
AMPIT9,20170905,.13,.13,.13,.13,90
AMPJH8,20170905,0,0,0,.09,200
AMPQ88,20170905,.06,.06,.06,.06,300
AMPRI8,20170905,0,0,0,.03,200
ANNMO7,20170905,.02,.02,.02,.02,20
ANNN77,20170905,.3,.3,.3,.3,10
ANNNO7,20170905,0,0,0,.165,100
ANNNW7,20170905,0,0,0,.11,100
ANNRS7,20170905,.7,.7,.7,.7,24
ANZBU8,20170905,.15,.15,.15,.15,100
ANZF58,20170905,.39,.415,.36,.36,320
ANZF97,20170905,1.39,1.39,1.39,1.39,10
ANZFY8,20170905,.86,.88,.86,.88,210
ANZI87,20170905,1.09,1.09,1.07,1.07,200
ANZI97,20170905,1.31,1.31,1.31,1.31,50
ANZIN7,20170905,.56,.56,.56,.56,225
ANZJG9,20170905,.42,.42,.42,.42,185
ANZJH9,20170905,1.1,1.1,1.1,1.1,10
ANZJI7,20170905,.15,.15,.15,.15,70
ANZJL9,20170905,.8,.8,.8,.8,8
ANZJM9,20170905,.255,.29,.255,.29,90
ANZJO9,20170905,0,0,0,1.27,180
ANZJP9,20170905,.59,.59,.57,.57,35
ANZJS8,20170905,.04,.04,.04,.04,100
ANZJY8,20170905,.125,.125,.125,.125,100
ANZK39,20170905,.015,.015,.015,.015,10
ANZKA8,20170905,.1,.1,.09,.09,317
ANZKD8,20170905,0,0,0,.035,292
ANZN19,20170905,.41,.41,.41,.41,35
ANZN29,20170905,1.2,1.2,1.2,1.2,10
ANZN89,20170905,.315,.315,.29,.29,14
ANZNM8,20170905,.18,.18,.18,.18,20
ANZNS9,20170905,.17,.17,.17,.17,100
ANZQ77,20170905,.32,.35,.32,.35,29
ANZQ98,20170905,.05,.05,.05,.05,29
ANZQP8,20170905,.23,.23,.23,.23,50
ANZQS8,20170905,.385,.385,.385,.385,300
ANZQU8,20170905,.09,.1,.09,.1,329
ANZRK8,20170905,29.28,29.285,29.28,29.28,322
ANZRU8,20170905,.17,.17,.17,.17,50
ANZRZ8,20170905,.685,.685,.685,.685,150
ANZS18,20170905,.43,.43,.43,.43,20
ANZSS8,20170905,.1,.1,.1,.1,60
ANZSV9,20170905,.35,.35,.35,.35,20
ANZTR7,20170905,0,0,0,.78,15
ANZUO8,20170905,.18,.18,.18,.18,80
ANZUW9,20170905,0,0,0,3.4,300
ANZUX9,20170905,0,0,0,0,300
ANZVN8,20170905,0,0,0,0,950
ANZVO8,20170905,0,0,0,1.5,950
ANZY78,20170905,1.6,1.6,1.6,1.6,20
ANZY88,20170905,0,0,0,.9,15
AWCR68,20170905,.055,.055,.055,.055,260
AZJKE7,20170905,.015,.015,.015,.015,102
BENG78,20170905,.36,.36,.36,.36,30
BENQO8,20170905,.21,.21,.21,.21,100
BENVN7,20170905,.15,.15,.15,.15,60
BENVR7,20170905,.695,.695,.695,.695,20
BENWC7,20170905,.03,.03,.03,.03,875
BENWX7,20170905,.225,.225,.225,.225,50
BHPB18,20170905,3.46,3.46,3.46,3.46,18
BHPC37,20170905,0,0,0,0,180
BHPCF7,20170905,0,0,0,0,200
BHPCH7,20170905,.055,.055,.055,.055,100
BHPCL8,20170905,1.63,1.63,1.59,1.59,4014
BHPCM8,20170905,.25,.25,.25,.25,100
BHPCO9,20170905,0,0,0,.91,62
BHPCV9,20170905,0,0,0,1.25,25
BHPCW9,20170905,0,0,0,.45,50
BHPCX9,20170905,0,0,0,1.47,50
BHPD69,20170905,1.8,1.8,1.8,1.8,10
BHPDN7,20170905,.735,.745,.735,.745,159
BHPDT7,20170905,1.65,1.685,1.65,1.685,35
BHPDU7,20170905,.51,.51,.51,.51,140
BHPDV7,20170905,1,1,1,1,80
BHPDW7,20170905,.85,.85,.85,.85,70
BHPDX7,20170905,0,0,0,1.95,90
BHPDY7,20170905,.38,.38,.35,.36,575
BHPE29,20170905,2.36,2.36,2.36,2.36,90
BHPE67,20170905,0,0,0,3.36,41
BHPE68,20170905,.72,.75,.71,.75,468
BHPE78,20170905,.26,.3,.26,.26,684
BHPE88,20170905,1.15,1.15,1.15,1.15,25
BHPEH7,20170905,1.3,1.3,1.3,1.3,30
BHPEI7,20170905,.65,.65,.65,.65,150
BHPEL7,20170905,0,0,0,2.41,74
BHPEM9,20170905,0,0,0,1.92,20
BHPEQ9,20170905,0,0,0,0,30
BHPES8,20170905,1.28,1.28,1.28,1.28,30
BHPES9,20170905,0,0,0,0,41
BHPF19,20170905,0,0,0,0,42
BHPF38,20170905,2.1,2.14,2.09,2.14,962
BHPF48,20170905,.155,.16,.155,.155,401
BHPF68,20170905,.055,.055,.055,.055,200
BHPFH8,20170905,.95,.95,.95,.95,9
BHPG88,20170905,0,0,0,.04,50
BHPGO8,20170905,.245,.245,.245,.245,320
BHPGV8,20170905,1.84,1.84,1.84,1.84,30
BHPGY8,20170905,1.09,1.15,1.09,1.15,400
BHPGZ8,20170905,.36,.36,.36,.36,8
BHPI99,20170905,.13,.13,.13,.13,120
BHPIF9,20170905,1.54,1.54,1.54,1.54,300
BHPIH7,20170905,1.33,1.33,1.31,1.31,50
BHPII7,20170905,.96,.96,.95,.96,290
BHPIM8,20170905,.645,.645,.645,.645,235
BHPIN8,20170905,0,0,0,.65,20
BHPIQ7,20170905,3.35,3.35,3.35,3.35,10
BHPIX7,20170905,.915,.915,.915,.915,25
BHPJ59,20170905,.725,.725,.725,.725,100
BHPJ98,20170905,.43,.465,.43,.46,226
BHPJA8,20170905,.85,.85,.85,.85,10
BHPJB8,20170905,1.4,1.415,1.4,1.415,60
BHPK47,20170905,.98,.98,.98,.98,105
BHPK67,20170905,.4,.4,.4,.4,153
BHPK97,20170905,0,0,0,1.4,25
BHPKS9,20170905,.45,.45,.45,.45,120
BHPKV9,20170905,0,0,0,.14,260
BHPL19,20170905,0,0,0,.12,105
BHPM59,20170905,2.185,2.185,2.185,2.185,41
BHPMQ8,20170905,.36,.38,.36,.38,100
BHPN27,20170905,0,0,0,3.54,3020
BHPNQ7,20170905,2.65,2.65,2.65,2.65,55
BHPNR7,20170905,.09,.1,.09,.1,200
BHPP57,20170905,1.18,1.18,1.18,1.18,10
BHPP79,20170905,0,0,0,0,400
BHPPN9,20170905,.215,.23,.215,.23,140
BHPPW7,20170905,5.62,5.62,5.62,5.62,11
BHPQU9,20170905,.035,.035,.035,.035,4
BHPQW9,20170905,.59,.59,.59,.59,217
BHPQX9,20170905,.17,.17,.17,.17,200
BHPR79,20170905,.045,.045,.045,.045,30
BHPRS9,20170905,0,0,0,1.835,50
BHPRV7,20170905,.54,.545,.5,.545,118
BHPRV9,20170905,0,0,0,0,33
BHPRY9,20170905,1,1,1,1,40
BHPSI8,20170905,2.19,2.19,2.19,2.19,100
BHPSQ7,20170905,.99,1.01,.97,1.01,435
BHPSU7,20170905,.75,.76,.75,.76,44
BHPSW7,20170905,0,0,0,1.23,3000
BHPSY7,20170905,0,0,0,1.72,50
BHPSZ7,20170905,.73,.73,.7,.7,105
BHPT17,20170905,2.185,2.185,2.185,2.185,480
BHPT27,20170905,.55,.55,.55,.55,20
BHPT37,20170905,0,0,0,2.24,189
BHPTJ7,20170905,0,0,0,1.39,24
BHPTK7,20170905,.85,.85,.85,.85,70
BHPTM8,20170905,1.27,1.27,1.27,1.27,10
BHPTP7,20170905,0,0,0,2.16,198
BHPTQ7,20170905,.42,.42,.42,.42,10
BHPTZ8,20170905,2.59,2.59,2.59,2.59,21
BHPUF8,20170905,1.52,1.52,1.52,1.52,2694
BHPUI9,20170905,.39,.39,.39,.39,130
BHPUM9,20170905,0,0,0,.365,100
BHPUU8,20170905,0,0,0,1.75,20
BHPV79,20170905,.265,.265,.265,.265,110
BHPW19,20170905,0,0,0,0,20
BHPW59,20170905,0,0,0,2.285,50
BHPWC8,20170905,3.17,3.17,3.17,3.17,10
BHPWN7,20170905,0,0,0,.95,32
BHPX77,20170905,5.48,5.48,5.48,5.48,18
BHPXK9,20170905,0,0,0,0,400
BHPXQ7,20170905,.08,.08,.08,.08,100
BHPYU9,20170905,0,0,0,6.5,180
BHPZ69,20170905,7.05,7.05,7.03,7.03,120
BHPZH9,20170905,1.18,1.18,1.18,1.18,29
BHPZI9,20170905,1.57,1.57,1.55,1.55,50
BHPZS9,20170905,.755,.755,.755,.755,25
BHPZT9,20170905,1.64,1.645,1.64,1.645,32
BHPZU9,20170905,1.1,1.1,1.1,1.1,25
BLDE77,20170905,.18,.18,.18,.18,250
BLDJY9,20170905,.045,.045,.045,.045,2705
BLDS19,20170905,.19,.19,.19,.19,30
BLDVG9,20170905,.275,.275,.275,.275,300
BLDX79,20170905,.015,.015,.015,.015,250
BLDZ19,20170905,.195,.195,.195,.195,80
BOQIM8,20170905,0,0,0,0,240
BOQIQ8,20170905,0,0,0,0,240
BOQIX8,20170905,.36,.36,.36,.36,250
BOQKJ8,20170905,.4,.4,.4,.4,10
BOQR68,20170905,.56,.56,.56,.56,20
BOQY67,20170905,.2,.2,.2,.2,100
BOQYA7,20170905,.27,.27,.27,.27,20
BSLL37,20170905,.515,.515,.515,.515,20
BSLTD8,20170905,0,0,0,.27,110
BSLVJ8,20170905,.22,.23,.22,.23,201
BSLXG8,20170905,0,0,0,0,110
BXBDN9,20170905,.275,.275,.275,.275,21
BXBUK9,20170905,.185,.185,.185,.185,1000
BXBWV9,20170905,.015,.015,.015,.015,1000
BXBYI9,20170905,.19,.19,.19,.19,30
BXBYV8,20170905,.01,.01,.01,.01,30
CBAB27,20170905,.75,.75,.75,.75,50
CBABK9,20170905,0,0,0,1.23,120
CBABX7,20170905,0,0,0,.485,117
CBABY7,20170905,6.1,6.1,6.1,6.1,2
CBACR7,20170905,0,0,0,.65,600
CBACT7,20170905,0,0,0,.66,300
CBADX7,20170905,.53,.53,.53,.53,40
CBAE59,20170905,4.18,4.18,4.18,4.18,100
CBAE69,20170905,1.85,1.85,1.65,1.65,74
CBAE78,20170905,0,0,0,.54,70
CBAE97,20170905,0,0,0,.82,56
CBAE99,20170905,.01,.01,.01,.01,31
CBAEN7,20170905,0,0,0,.6,57
CBAFR7,20170905,0,0,0,2.225,324
CBAFV7,20170905,1.55,1.55,1.55,1.55,355
CBAFW7,20170905,2.465,2.465,2.465,2.465,390
CBAFX7,20170905,1.02,1.27,1.02,1.27,40
CBAFY7,20170905,0,0,0,1.9,25
CBAGN7,20170905,0,0,0,.44,5
CBAGR7,20170905,.675,.68,.675,.68,42
CBAGU7,20170905,0,0,0,4.79,4
CBAGV7,20170905,0,0,0,.75,34
CBAGX7,20170905,1.33,1.33,1.33,1.33,50
CBAGY7,20170905,2.12,2.12,2.12,2.12,2
CBAGZ7,20170905,1.92,2,1.64,1.64,116
CBAI67,20170905,3.46,3.46,3.46,3.46,3
CBAI77,20170905,2.5,2.5,2.5,2.5,10
CBAIO9,20170905,0,0,0,.045,50
CBAIX7,20170905,1.71,1.71,1.71,1.71,30
CBAJ39,20170905,.42,.42,.42,.42,5
CBAJ57,20170905,13.84,13.84,13.84,13.84,15
CBAJ59,20170905,0,0,0,5.595,8
CBAJH9,20170905,.015,.015,.015,.015,300
CBAJK7,20170905,3.76,3.76,3.76,3.76,750
CBAJM8,20170905,0,0,0,.16,200
CBAJN7,20170905,3.1,3.1,3.1,3.1,200
CBAJO8,20170905,0,0,0,.245,300
CBAJQ7,20170905,2.69,2.69,2.69,2.69,60
CBAJQ8,20170905,.2,.2,.2,.2,80
CBAJR8,20170905,0,0,0,.13,100
