AGLFF9,20170925,1.03,1.03,1.03,1.03,43
AGLFS7,20170925,.525,.525,.525,.525,50
AGLMY7,20170925,.07,.07,.07,.07,20
AGLNU7,20170925,0,0,0,.2,100
AGLPT7,20170925,.03,.03,.03,.03,43
AGLPX9,20170925,.07,.07,.07,.07,100
AGLPY7,20170925,0,0,0,0,100
AGLQ47,20170925,.915,.915,.915,.915,6
AGLQ57,20170925,.375,.375,.375,.375,12
AGLR57,20170925,.37,.37,.37,.37,15
AGLRP9,20170925,0,0,0,6.6,93
AGLRU7,20170925,0,0,0,0,100
AGLVY9,20170925,.75,.75,.75,.75,5
AGLW79,20170925,0,0,0,0,20
AGLW89,20170925,0,0,0,0,20
AGLWT7,20170925,0,0,0,0,100
AGLXN9,20170925,3.44,3.44,3.44,3.44,1
AGLYP7,20170925,0,0,0,0,93
AGLZH9,20170925,.07,.07,.07,.07,30
AGLZT8,20170925,.22,.22,.22,.22,3
AMCCP7,20170925,.04,.04,.04,.04,100
AMCJE8,20170925,0,0,0,.39,100
AMCJJ8,20170925,.055,.055,.055,.055,100
AMCLG7,20170925,.3,.3,.3,.3,3
AMCS27,20170925,0,0,0,.17,100
AMCSN7,20170925,.495,.495,.495,.495,30
AMPC89,20170925,0,0,0,.22,90
AMPCI9,20170925,0,0,0,0,75
AMPIH9,20170925,.275,.275,.275,.275,200
AMPJH8,20170925,.01,.01,.01,.01,300
AMPLP9,20170925,0,0,0,.24,400
AMPQA9,20170925,.075,.075,.075,.075,100
AMPQJ9,20170925,.04,.04,.04,.04,120
AMPRH8,20170925,0,0,0,.145,400
AMPRJ8,20170925,0,0,0,.37,90
AMPRM8,20170925,0,0,0,0,75
AMPSM9,20170925,.12,.12,.12,.12,120
AN8B87,20170925,0,0,0,0,3289
AN8BF7,20170925,0,0,0,0,3289
ANNNK7,20170925,0,0,0,.98,10
ANNP27,20170925,.23,.25,.23,.25,100
ANNP87,20170925,.135,.15,.135,.15,350
ANNPL7,20170925,0,0,0,.2,100
ANNPN7,20170925,0,0,0,.175,100
ANNQP7,20170925,.31,.31,.31,.31,50
ANNQZ7,20170925,.21,.21,.21,.21,50
ANNR27,20170925,.435,.435,.435,.435,50
ANNSD7,20170925,0,0,0,0,100
ANNSV7,20170925,.91,.915,.91,.915,100
ANNSW7,20170925,.605,.605,.605,.605,500
ANNSZ7,20170925,.68,.69,.68,.69,100
ANNVO7,20170925,0,0,0,0,100
ANNW77,20170925,0,0,0,0,10
ANZB19,20170925,0,0,0,.615,20
ANZB57,20170925,.71,.71,.71,.71,10
ANZB77,20170925,.35,.35,.35,.35,5
ANZBF7,20170925,.64,.64,.64,.64,200
ANZBT8,20170925,0,0,0,1.55,22
ANZD38,20170925,10.895,10.895,10.895,10.895,20
ANZE69,20170925,0,0,0,0,40
ANZF29,20170925,0,0,0,.26,10
