AGLET7,20170303,0,0,0,0,100
AGLIQ9,20170303,0,0,0,.61,100
AGLJ99,20170303,.755,.755,.755,.755,150
AGLU38,20170303,2.7,2.7,2.7,2.7,9
AGLU99,20170303,.74,.74,.74,.74,10
AGLUN9,20170303,.37,.37,.37,.37,750
AGLUR9,20170303,0,0,0,0,300
AGLVG9,20170303,.205,.205,.205,.205,75
AGLWY9,20170303,0,0,0,.37,300
AGLYT9,20170303,0,0,0,0,350
AGLYW9,20170303,0,0,0,0,400
AGLYX9,20170303,0,0,0,2.55,50
AMCB28,20170303,.45,.45,.45,.45,30
AMCBZ7,20170303,.15,.15,.15,.15,25
AMCC47,20170303,.335,.335,.335,.335,10
AMCE38,20170303,0,0,0,0,300
AMCE58,20170303,0,0,0,0,300
AMCKN7,20170303,.4,.41,.4,.41,70
AMCKX7,20170303,.635,.64,.635,.64,71
AMCLI7,20170303,.72,.72,.72,.72,18
AMCP79,20170303,.475,.475,.475,.475,10
AMCX57,20170303,0,0,0,.47,300
AMCX77,20170303,0,0,0,0,300
AMPDV8,20170303,.035,.035,.035,.035,51
AMPE28,20170303,0,0,0,.96,350
AMPE48,20170303,0,0,0,0,350
AMPJ98,20170303,.14,.14,.14,.14,100
AMPR48,20170303,0,0,0,.97,350
AMPR58,20170303,0,0,0,0,350
AMPS58,20170303,.165,.165,.165,.165,45
AMPS78,20170303,.065,.065,.065,.065,50
AMPSP7,20170303,.135,.135,.115,.115,263
AMPSQ7,20170303,.09,.09,.09,.09,50
ANNCP7,20170303,.26,.26,.26,.26,10
ANNCS7,20170303,.105,.105,.105,.105,32
ANNFL7,20170303,.81,.81,.81,.81,20
ANNFS7,20170303,.7,.7,.7,.7,20
ANNIT7,20170303,1.4,1.4,1.4,1.4,10
ANZBX9,20170303,1.925,1.925,1.925,1.925,2
ANZC19,20170303,.355,.355,.31,.31,90
ANZC29,20170303,0,0,0,1.35,35
ANZC39,20170303,.43,.43,.43,.43,180
ANZC49,20170303,.82,.82,.82,.82,20
ANZC59,20170303,.7,.7,.7,.7,10
ANZC69,20170303,0,0,0,.79,35
ANZD88,20170303,0,0,0,.53,50
ANZD98,20170303,.22,.22,.17,.17,55
ANZF48,20170303,0,0,0,2.45,30
ANZF79,20170303,.18,.195,.18,.195,500
ANZFM8,20170303,1.88,1.88,1.88,1.88,3
ANZFR9,20170303,.59,.59,.58,.58,60
ANZFS9,20170303,.465,.5,.42,.42,1169
ANZFU8,20170303,1.05,1.05,1.05,1.05,10
ANZGM8,20170303,.57,.57,.57,.57,3
ANZIL9,20170303,.15,.185,.15,.185,550
ANZJF8,20170303,.165,.165,.165,.165,5
ANZJG8,20170303,.185,.19,.185,.19,10
ANZJP8,20170303,.26,.26,.225,.225,80
ANZKA8,20170303,0,0,0,0,50
ANZPQ7,20170303,0,0,0,4.33,120
ANZPS7,20170303,3.65,3.65,3.65,3.65,4
ANZPY7,20170303,31.09,31.09,31.09,31.09,50
ANZQ69,20170303,.28,.28,.28,.28,20
ANZQA9,20170303,.49,.49,.49,.49,50
ANZQC8,20170303,.32,.34,.32,.33,70
ANZQG9,20170303,1.05,1.05,1.05,1.05,25
ANZQI9,20170303,1.36,1.36,1.27,1.27,30
ANZQW8,20170303,0,0,0,0,30
ANZR68,20170303,0,0,0,0,30
ANZSF9,20170303,1.2,1.2,1.2,1.2,10
ANZSJ9,20170303,.3,.3,.3,.3,100
ANZUC7,20170303,0,0,0,2.87,120
ANZVU9,20170303,.09,.09,.09,.09,200
ANZW37,20170303,1.74,1.74,1.74,1.74,50
ANZW47,20170303,.1,.1,.1,.1,60
ANZWJ9,20170303,.26,.26,.26,.26,594
ANZZ67,20170303,.02,.02,.02,.02,5
ANZZM7,20170303,.12,.12,.09,.09,20
ANZZP7,20170303,.08,.09,.05,.05,20
ASXEJ7,20170303,.19,.19,.19,.19,26
ASXMO7,20170303,.32,.32,.32,.32,11
ASXWS7,20170303,.57,.57,.57,.57,5
AWCTV7,20170303,.095,.095,.095,.095,500
AWCUU7,20170303,.095,.095,.095,.095,50
AWCV97,20170303,.05,.05,.05,.05,210
AWCWV7,20170303,.1,.1,.1,.1,25
AWCX17,20170303,.1,.1,.1,.1,150
BENJ17,20170303,.165,.165,.165,.165,33
BENJN7,20170303,.04,.04,.04,.04,26
BENMH7,20170303,1.75,1.75,1.75,1.75,3
BENN67,20170303,0,0,0,.25,300
BENNW7,20170303,.33,.33,.33,.33,77
BENUV7,20170303,0,0,0,.25,300
BHPC98,20170303,0,0,0,1.83,50
BHPCL8,20170303,1.62,1.62,1.62,1.62,120
BHPDK7,20170303,.25,.25,.25,.25,100
