AGLCZ7,20170221,0,0,0,0,200
AGLJ69,20170221,.615,.615,.615,.615,50
AGLMD9,20170221,0,0,0,.79,200
AGLPW9,20170221,0,0,0,0,100
AGLR79,20170221,1.345,1.345,1.345,1.345,220
AGLSQ9,20170221,.88,.9,.88,.9,306
AGLSR9,20170221,.02,.02,.02,.02,20
AGLTT9,20170221,0,0,0,0,100
AGLU79,20170221,.12,.12,.105,.105,40
AGLUB9,20170221,0,0,0,0,6
AGLUN9,20170221,.24,.24,.24,.24,100
AGLUP9,20170221,.405,.405,.405,.405,32
AGLVI9,20170221,.28,.28,.275,.275,153
AGLVK9,20170221,.41,.41,.41,.41,150
AGLWY9,20170221,.3,.3,.3,.3,56
AGLYW9,20170221,0,0,0,0,200
AGLZH9,20170221,.645,.645,.645,.645,87
AMCC47,20170221,0,0,0,.31,30
AMCC67,20170221,1.375,1.375,1.375,1.375,30
AMCP39,20170221,0,0,0,.19,300
AMCP69,20170221,.23,.23,.23,.23,20
AMCP79,20170221,.57,.57,.57,.57,30
AMCPV7,20170221,.59,.595,.59,.595,45
AMCPZ7,20170221,0,0,0,.87,30
AMCQC7,20170221,.085,.085,.085,.085,30
AMCTS7,20170221,.47,.53,.47,.53,5
AMCW97,20170221,.27,.27,.27,.27,2690
AMCWA7,20170221,1,1,1,1,40
AMCWB7,20170221,0,0,0,.27,1690
AMCX57,20170221,0,0,0,.47,300
AMPD18,20170221,.035,.035,.035,.035,250
AMPD68,20170221,0,0,0,.075,120
AMPD99,20170221,.12,.12,.12,.12,50
AMPDQ9,20170221,0,0,0,0,10
AMPDX8,20170221,.535,.535,.535,.535,130
AMPJ98,20170221,.1,.1,.1,.1,451
AMPKJ8,20170221,0,0,0,0,300
AMPN28,20170221,.065,.065,.065,.065,680
AMPN38,20170221,.07,.08,.07,.075,2380
AMPN98,20170221,0,0,0,.175,1000
AMPNL8,20170221,.56,.56,.56,.56,30
AMPNW8,20170221,.16,.16,.16,.16,1
AMPS18,20170221,.27,.27,.27,.27,45
AMPS88,20170221,0,0,0,.24,1120
AMPSN7,20170221,0,0,0,0,200
AMPSO7,20170221,.055,.055,.055,.055,80
AMPSP7,20170221,.1,.1,.1,.1,250
AMPSQ7,20170221,.15,.15,.15,.15,380
AMPWQ8,20170221,.03,.03,.03,.03,100
AMPY38,20170221,.08,.08,.08,.08,300
AMPY88,20170221,0,0,0,0,120
AMPYA8,20170221,.06,.06,.06,.06,175
AMPYP8,20170221,0,0,0,.16,120
AMPYS8,20170221,0,0,0,0,80
AMPYV8,20170221,0,0,0,0,300
AMPYW8,20170221,.225,.225,.225,.225,65
AMPZN8,20170221,.35,.35,.35,.35,50
ANNB27,20170221,1.1,1.1,1.1,1.1,10
ANNBW7,20170221,.9,.94,.9,.94,39
ANNC97,20170221,.475,.475,.475,.475,60
ANNCN7,20170221,.47,.47,.47,.47,20
ANNDN7,20170221,.175,.175,.175,.175,60
ANNFJ7,20170221,.99,.99,.99,.99,8
ANNL97,20170221,.48,.48,.48,.48,37
ANZBJ9,20170221,0,0,0,.115,100
