AGLDM7,20170725,.38,.38,.38,.38,260
AGLE67,20170725,0,0,0,.94,1300
AGLTI7,20170725,.205,.205,.205,.205,20
AGLVO9,20170725,0,0,0,.48,1950
AGLX79,20170725,.8,.8,.8,.8,10
AGLYC9,20170725,0,0,0,.69,100
AGLYG9,20170725,0,0,0,0,100
AMCCO7,20170725,.78,.78,.78,.78,212
AMCD18,20170725,0,0,0,.22,70
AMCDK8,20170725,0,0,0,.26,60
AMCDL8,20170725,0,0,0,.085,30
AMCK68,20170725,0,0,0,0,100
AMCPP8,20170725,0,0,0,0,100
AMCS17,20170725,0,0,0,.965,200
AMCYC7,20170725,0,0,0,.8,500
AMCYD7,20170725,0,0,0,.78,60
AMCZE7,20170725,.21,.21,.21,.21,500
AMPCJ9,20170725,0,0,0,.12,95
AMPP59,20170725,0,0,0,0,95
AMPRI8,20170725,.12,.12,.12,.12,20
AMPWX9,20170725,.085,.085,.085,.085,690
ANNLG7,20170725,.97,.99,.97,.99,100
ANNLI7,20170725,.56,.56,.56,.56,9
ANZBS8,20170725,0,0,0,.2,250
ANZBU8,20170725,.225,.225,.225,.225,20
ANZBW8,20170725,0,0,0,.15,100
ANZE37,20170725,0,0,0,.695,130
ANZEH7,20170725,0,0,0,.505,100
ANZF48,20170725,0,0,0,1.665,100
ANZF58,20170725,.465,.465,.465,.465,20
ANZFM8,20170725,.64,.66,.625,.625,323
ANZFV8,20170725,.49,.49,.49,.49,735
ANZFW8,20170725,.2,.2,.2,.2,147
ANZFX8,20170725,0,0,0,.8,417
ANZG28,20170725,1.14,1.14,1.14,1.14,130
ANZG38,20170725,.9,.9,.9,.9,500
ANZG48,20170725,.34,.34,.34,.34,189
ANZG58,20170725,.4,.4,.39,.39,1065
ANZGN8,20170725,1.29,1.29,1.29,1.29,10
ANZGO8,20170725,.255,.255,.21,.21,51
ANZGQ8,20170725,.14,.14,.14,.14,10
ANZGR8,20170725,.065,.065,.065,.065,491
ANZGX8,20170725,.09,.09,.09,.09,200
ANZIG9,20170725,0,0,0,1.335,150
ANZIK9,20170725,3.02,3.02,2.98,2.98,400
ANZJ39,20170725,.32,.32,.28,.28,42
ANZJG7,20170725,0,0,0,0,50
ANZJI9,20170725,.67,.67,.67,.67,230
ANZJK9,20170725,0,0,0,1.12,100
ANZJS8,20170725,.43,.46,.43,.46,181
ANZJS9,20170725,0,0,0,.25,400
ANZK19,20170725,0,0,0,.36,100
ANZL77,20170725,.385,.385,.385,.385,15
ANZL87,20170725,.83,.83,.79,.795,550
ANZLA7,20170725,1.15,1.15,1.15,1.15,2
ANZMQ9,20170725,0,0,0,0,150
ANZN29,20170725,0,0,0,1.55,50
ANZNR9,20170725,3.485,3.485,3.485,3.485,10
ANZNV7,20170725,.94,.94,.94,.94,211
ANZNV9,20170725,0,0,0,0,23
ANZPK7,20170725,0,0,0,0,191
