AGLPZ7,20170711,.59,.59,.59,.59,35
AMCBI8,20170711,0,0,0,.43,50
AMCKL8,20170711,.4,.4,.4,.4,74
AMCKZ8,20170711,0,0,0,0,50
AMPEQ9,20170711,.05,.05,.05,.05,216
AMPES9,20170711,.125,.125,.125,.125,75
AMPJI8,20170711,.18,.18,.18,.18,10
AMPJK8,20170711,.105,.105,.105,.105,50
AMPZW8,20170711,.2,.2,.2,.2,70
ANNJR7,20170711,.2,.2,.2,.2,200
ANNLG7,20170711,1.29,1.29,1.29,1.29,14
ANNLH7,20170711,.82,.82,.82,.82,300
ANNN87,20170711,.995,.995,.995,.995,50
ANNNW7,20170711,.28,.28,.28,.28,50
ANZB17,20170711,.425,.425,.425,.425,10
ANZBU8,20170711,.57,.57,.57,.57,50
ANZEY9,20170711,0,0,0,.81,20
ANZF29,20170711,.365,.365,.365,.365,10
ANZF48,20170711,.955,.955,.89,.89,40
ANZFM8,20170711,.28,.29,.28,.29,295
ANZFX8,20170711,.45,.45,.45,.45,65
ANZG38,20170711,.38,.44,.38,.44,183
ANZGM8,20170711,.37,.37,.37,.37,94
ANZGN8,20170711,.6,.64,.58,.58,385
ANZGO8,20170711,.77,.77,.77,.77,7
ANZGP8,20170711,.94,.94,.93,.93,200
ANZGW8,20170711,.21,.26,.21,.26,61
ANZI87,20170711,0,0,0,1.2,65
ANZI97,20170711,1.65,1.65,1.65,1.65,10
ANZM67,20170711,0,0,0,.98,270
ANZM77,20170711,.06,.06,.05,.05,10
ANZMB7,20170711,.02,.02,.02,.02,30
ANZMC7,20170711,.12,.12,.12,.12,5
ANZMD7,20170711,.19,.19,.19,.19,330
ANZMM7,20170711,.455,.455,.455,.455,16
ANZN19,20170711,.83,.845,.83,.845,20
ANZQJ8,20170711,.245,.245,.245,.245,50
ANZQU8,20170711,.325,.325,.29,.29,102
ANZRT8,20170711,0,0,0,2.05,65
ANZSA9,20170711,.8,.8,.8,.8,5
ANZSC9,20170711,.12,.12,.12,.12,31
ANZSU7,20170711,.07,.07,.07,.07,700
ANZTT7,20170711,0,0,0,0,20
ANZUF7,20170711,.145,.145,.145,.145,30
ANZUG7,20170711,.31,.31,.31,.31,40
ANZUH7,20170711,.415,.45,.415,.45,30
ANZUQ7,20170711,.17,.18,.17,.18,70
ANZV17,20170711,0,0,0,.65,150
ANZZP8,20170711,0,0,0,.71,150
ASXEI8,20170711,.46,.46,.46,.46,17
ASXK37,20170711,.495,.495,.495,.495,15
ASXQE8,20170711,0,0,0,.125,50
ASXQR8,20170711,.22,.22,.22,.22,43
ASXXU8,20170711,0,0,0,0,50
AWCCS8,20170711,.025,.025,.025,.025,160
AZJYJ9,20170711,.11,.11,.11,.11,500
BEND38,20170711,.62,.62,.62,.62,15
BENUJ7,20170711,0,0,0,.425,15
BENVQ7,20170711,.105,.105,.105,.105,100
BENWA7,20170711,0,0,0,0,15
BENWT7,20170711,.27,.27,.27,.27,25
BENZR7,20170711,.36,.36,.36,.36,89
BHPBJ9,20170711,1.61,1.61,1.61,1.61,50
BHPBK8,20170711,.055,.055,.055,.055,1475
BHPBK9,20170711,0,0,0,.47,23
BHPBT8,20170711,.025,.025,.025,.025,1681
BHPC28,20170711,.02,.02,.02,.02,135
BHPCM8,20170711,2.08,2.08,2.08,2.08,30
BHPCO9,20170711,.42,.42,.42,.42,150
BHPCS7,20170711,.505,.505,.505,.505,50
BHPDR8,20170711,.23,.23,.23,.23,30
BHPDZ7,20170711,1.3,1.3,1.3,1.3,5
BHPE88,20170711,3.865,3.865,3.865,3.865,111
BHPEJ7,20170711,1.51,1.51,1.51,1.51,20
BHPF38,20170711,.625,.65,.625,.65,80
BHPF58,20170711,1.14,1.14,1.14,1.14,25
BHPFJ8,20170711,1.01,1.01,1.01,1.01,15
BHPFP8,20170711,1.61,1.61,1.61,1.61,760
BHPFU8,20170711,.68,.68,.68,.68,150
BHPJE8,20170711,.08,.115,.08,.095,230
BHPK47,20170711,.31,.31,.31,.31,30
BHPK97,20170711,0,0,0,.79,55
BHPKR9,20170711,0,0,0,.52,23
BHPKU9,20170711,4.22,4.22,4.22,4.22,3
BHPKX8,20170711,.75,.84,.75,.84,65
BHPKZ7,20170711,3.08,3.08,3.08,3.08,20
BHPL39,20170711,.6,.6,.555,.56,176
BHPLC9,20170711,0,0,0,2.05,20
BHPLY9,20170711,.72,.72,.72,.72,35
BHPM79,20170711,1.4,1.41,1.4,1.41,365
BHPMM8,20170711,.37,.37,.35,.35,42
BHPMN8,20170711,0,0,0,.225,300
BHPMO8,20170711,.18,.18,.18,.18,300
BHPN37,20170711,0,0,0,1.16,25
BHPNQ7,20170711,.89,.89,.88,.88,140
BHPNV8,20170711,1.2,1.27,1.2,1.27,55
BHPNX8,20170711,.68,.75,.68,.735,183
BHPNY8,20170711,.92,.92,.92,.92,70
BHPP68,20170711,.34,.36,.31,.31,217
BHPP78,20170711,1.55,1.55,1.53,1.53,88
BHPP88,20170711,.52,.52,.5,.5,70
BHPPK8,20170711,.96,1.01,.9,1.01,85
BHPPL8,20170711,.67,.7,.67,.7,90
BHPPN8,20170711,.34,.34,.34,.34,70
BHPPR8,20170711,.18,.18,.18,.18,70
BHPPV8,20170711,.23,.23,.23,.23,30
BHPPW8,20170711,.225,.225,.225,.225,34
BHPRY8,20170711,.25,.285,.245,.285,645
BHPS38,20170711,0,0,0,.02,1000
BHPS58,20170711,0,0,0,.095,60
BHPS78,20170711,.11,.11,.11,.11,100
BHPSF8,20170711,.115,.115,.11,.11,65
BHPSH8,20170711,.52,.52,.52,.52,50
BHPSJ7,20170711,0,0,0,0,20
BHPT37,20170711,0,0,0,1.13,4
BHPT59,20170711,1.065,1.065,1.065,1.065,7
BHPTJ7,20170711,.58,.58,.58,.58,10
