AGLE67,20170724,.99,.99,.94,.94,35
AGLJO9,20170724,0,0,0,2.215,40
AGLPV9,20170724,0,0,0,.205,35
AGLPX9,20170724,0,0,0,.295,35
AGLSV9,20170724,0,0,0,0,40
AGLY59,20170724,1.2,1.2,1.2,1.2,70
AGLYU8,20170724,.255,.255,.255,.255,16
AMCCW8,20170724,0,0,0,0,150
AMCDW8,20170724,.2,.2,.2,.2,16
AMCJQ8,20170724,0,0,0,0,100
AMCK68,20170724,0,0,0,0,100
AMCK78,20170724,.64,.64,.64,.64,20
AMCLF8,20170724,0,0,0,0,150
AMCZE7,20170724,0,0,0,.38,525
AMCZL7,20170724,0,0,0,.44,1525
AMPD99,20170724,0,0,0,.07,120
AMPRI8,20170724,0,0,0,.11,120
ANNJR7,20170724,0,0,0,.3,110
ANNJT7,20170724,0,0,0,.85,40
ANNKC7,20170724,.13,.13,.13,.13,50
ANNKE7,20170724,0,0,0,.42,110
ANNKH7,20170724,1,1,1,1,10
ANNLG7,20170724,.795,.795,.795,.795,50
ANNLH7,20170724,1.01,1.01,1,1,50
ANNLI7,20170724,.39,.4,.39,.4,70
ANNM97,20170724,.675,.675,.675,.675,11
ANNMA7,20170724,.575,.575,.575,.575,50
ANNNS7,20170724,0,0,0,1.2,40
ANZBW8,20170724,.15,.15,.15,.15,50
ANZF58,20170724,.52,.52,.52,.52,1
ANZFM8,20170724,.43,.46,.43,.46,135
ANZFV8,20170724,.67,.67,.67,.67,100
ANZFW8,20170724,.16,.165,.16,.165,300
ANZFX8,20170724,.8,.8,.8,.8,10
ANZG38,20170724,.75,.75,.75,.75,500
ANZG48,20170724,.46,.48,.42,.44,470
ANZG68,20170724,.98,.98,.98,.98,40
ANZGM8,20170724,.13,.13,.13,.13,110
ANZGO8,20170724,.34,.34,.34,.34,5
ANZGQ8,20170724,.19,.19,.19,.19,40
ANZGT8,20170724,.1,.1,.09,.09,200
ANZIM7,20170724,.88,.88,.88,.88,100
ANZJK9,20170724,0,0,0,1.12,65
ANZK59,20170724,0,0,0,.07,150
ANZL67,20170724,.2,.2,.2,.2,3
ANZL97,20170724,.145,.145,.145,.145,80
ANZN29,20170724,0,0,0,1.55,150
ANZN79,20170724,0,0,0,0,10
ANZPK7,20170724,0,0,0,0,100
ANZQS8,20170724,0,0,0,1.26,200
ANZQT8,20170724,.72,.72,.72,.72,1
ANZQY9,20170724,3.9,3.9,3.9,3.9,10
ANZRZ8,20170724,0,0,0,.72,20
ANZS38,20170724,0,0,0,.64,120
ANZT98,20170724,7.83,7.83,7.83,7.83,10
ANZTT7,20170724,.64,.64,.64,.64,20
ANZUE7,20170724,0,0,0,1.3,10
ANZUF7,20170724,0,0,0,.18,100
ANZUG7,20170724,0,0,0,1.16,265
ANZUH7,20170724,.055,.055,.03,.03,110
ANZUI7,20170724,.125,.16,.11,.16,860
ANZUJ7,20170724,.295,.42,.295,.42,555
ANZUQ7,20170724,.45,.46,.34,.46,143
ANZUR7,20170724,.13,.15,.13,.145,905
ANZUS7,20170724,.04,.04,.04,.04,103
ANZV27,20170724,.025,.025,.025,.025,655
ANZVL7,20170724,.035,.035,.035,.035,5
ANZVP8,20170724,1.085,1.085,1.085,1.085,30
ANZW59,20170724,0,0,0,.96,100
ANZW87,20170724,.095,.105,.095,.105,10
ANZWD7,20170724,.26,.26,.26,.26,15
ANZY17,20170724,.13,.13,.13,.13,30
ANZYW8,20170724,0,0,0,1.19,150
ANZYX8,20170724,.015,.015,.015,.015,250
ANZZ58,20170724,.06,.07,.04,.04,200
ANZZ68,20170724,0,0,0,.075,750
ANZZ78,20170724,.45,.45,.45,.45,100
ANZZ98,20170724,0,0,0,.72,100
ANZZB8,20170724,.03,.03,.03,.03,400
ANZZI8,20170724,3.7,3.7,3.7,3.7,12
ASXJ48,20170724,8.7,8.7,8.7,8.7,10
ASXQF8,20170724,.265,.265,.265,.265,36
ASXQG8,20170724,0,0,0,.335,200
ASXQI8,20170724,0,0,0,.105,200
ASXSH8,20170724,0,0,0,.55,200
ASXSP8,20170724,0,0,0,1.71,31
ASXVA8,20170724,0,0,0,0,31
ASXXV8,20170724,0,0,0,2.1,31
AWCIL8,20170724,.045,.045,.045,.045,200
AWCYZ7,20170724,.145,.145,.145,.145,1500
AZJZ39,20170724,.2,.2,.2,.2,100
BENBK8,20170724,.16,.16,.16,.16,150
BENBZ8,20170724,.11,.11,.11,.11,13
BENVN7,20170724,.86,.86,.86,.86,100
BENYQ7,20170724,.27,.27,.27,.27,20
BENZI7,20170724,.19,.19,.19,.19,2000
BHPBI9,20170724,.875,.91,.875,.9,183
BHPBJ8,20170724,1.37,1.38,1.37,1.37,195
BHPBK8,20170724,.015,.015,.01,.01,1250
BHPBM9,20170724,.15,.15,.13,.13,115
BHPC18,20170724,0,0,0,1.95,100
BHPC49,20170724,.59,.61,.59,.61,25
BHPCN9,20170724,0,0,0,1.735,10
BHPCT7,20170724,0,0,0,1.03,55
BHPDQ8,20170724,1.705,1.705,1.705,1.705,10
BHPDZ7,20170724,0,0,0,1.3,250
BHPE37,20170724,.615,.615,.59,.59,116
BHPEJ7,20170724,1.24,1.24,1.24,1.24,28
BHPEK7,20170724,0,0,0,1.13,250
BHPEM8,20170724,0,0,0,0,100
BHPEN8,20170724,.46,.46,.46,.46,40
BHPEQ8,20170724,0,0,0,.88,21
BHPEX8,20170724,0,0,0,.31,300
BHPEZ8,20170724,.25,.25,.25,.25,100
BHPF78,20170724,0,0,0,1.68,60
BHPF88,20170724,0,0,0,.65,500
BHPFJ8,20170724,.715,.715,.715,.715,10
BHPFU8,20170724,0,0,0,.5,10
BHPG78,20170724,.62,.62,.62,.62,25
BHPG88,20170724,0,0,0,.9,200
BHPG98,20170724,0,0,0,1.51,127
BHPGZ8,20170724,2.74,2.74,2.74,2.74,30
BHPIQ8,20170724,0,0,0,11.38,130
BHPIU7,20170724,.65,.65,.65,.65,10
BHPKI7,20170724,1.31,1.31,1.31,1.31,80
BHPKQ9,20170724,0,0,0,.42,50
BHPKR9,20170724,.325,.325,.325,.325,350
BHPKS9,20170724,0,0,0,0,130
BHPL39,20170724,0,0,0,.63,20
BHPLA7,20170724,0,0,0,2.08,20
BHPLB9,20170724,0,0,0,.1,130
BHPLC9,20170724,1.15,1.15,1.15,1.15,135
BHPLF7,20170724,.085,.085,.085,.085,20
BHPLH9,20170724,0,0,0,1.165,15
BHPMA9,20170724,2.34,2.34,2.34,2.34,8
BHPMK7,20170724,.55,.55,.55,.55,5
BHPNQ7,20170724,0,0,0,1.035,500
BHPNR7,20170724,1.6,1.6,1.6,1.6,3
BHPNV8,20170724,.98,.98,.95,.95,71
BHPNW8,20170724,.56,.56,.53,.55,150
BHPNX8,20170724,.485,.485,.485,.485,550
BHPNY8,20170724,1.07,1.07,1.05,1.05,875
BHPP48,20170724,.055,.07,.055,.07,310
BHPP68,20170724,.165,.185,.165,.185,560
BHPP88,20170724,.28,.315,.275,.315,95
BHPPK8,20170724,.67,.67,.67,.67,295
BHPPN8,20170724,.365,.39,.365,.39,1545
BHPPW8,20170724,0,0,0,.13,755
BHPPY7,20170724,0,0,0,.035,130
BHPPZ7,20170724,0,0,0,3.925,130
BHPSI8,20170724,.78,.78,.78,.78,30
BHPST7,20170724,0,0,0,0,20
BHPT78,20170724,0,0,0,1.74,185
BHPT88,20170724,0,0,0,.77,100
BHPT97,20170724,0,0,0,1.72,25
BHPTP8,20170724,0,0,0,.64,20
BHPU98,20170724,1.14,1.14,1.14,1.14,80
BHPUG9,20170724,0,0,0,0,130
BHPUU8,20170724,.97,.97,.97,.97,30
BHPUV9,20170724,15.15,15.15,15.15,15.15,4
BHPV58,20170724,.15,.15,.15,.15,200
BHPVF8,20170724,.18,.2,.175,.19,350
BHPVH8,20170724,.04,.04,.03,.03,339
BHPVI9,20170724,0,0,0,.73,130
BHPVJ7,20170724,.5,.57,.5,.52,155
BHPVK7,20170724,.14,.14,.14,.14,4250
BHPVL7,20170724,.06,.08,.06,.07,1943
BHPVM7,20170724,.69,.69,.69,.69,250
BHPVP9,20170724,0,0,0,0,130
BHPW67,20170724,0,0,0,.03,55
BHPW68,20170724,.39,.39,.39,.39,172
BHPW77,20170724,0,0,0,.9,155
BHPW78,20170724,.5,.5,.5,.5,10
BHPW87,20170724,.23,.25,.185,.21,6018
BHPW97,20170724,.33,.35,.33,.35,734
BHPWC7,20170724,.9,.9,.9,.9,126
BHPWD7,20170724,0,0,0,.045,255
BHPWK7,20170724,0,0,0,24.45,40
BHPWO8,20170724,0,0,0,0,185
