AGLB17,20170410,1.3,1.3,1.3,1.3,215
AGLBR7,20170410,.85,.85,.85,.85,18
AGLBT7,20170410,1.14,1.14,1.14,1.14,13
AGLC97,20170410,1.25,1.25,1.25,1.25,7
AGLCJ7,20170410,.42,.42,.42,.42,25
AGLCK7,20170410,.57,.63,.55,.63,404
AGLCL7,20170410,0,0,0,.55,200
AGLEO7,20170410,0,0,0,2.685,70
AGLFF7,20170410,.425,.425,.425,.425,100
AGLFH7,20170410,.74,.74,.74,.74,25
AGLFK7,20170410,1.7,1.7,1.7,1.7,20
AGLFZ7,20170410,0,0,0,0,70
AGLJ67,20170410,.22,.25,.22,.25,45
AGLKF7,20170410,.105,.105,.105,.105,87
AGLQ69,20170410,.075,.075,.075,.075,10
AGLTU9,20170410,.04,.04,.04,.04,20
AGLTW9,20170410,.01,.01,.01,.01,110
AGLVK9,20170410,2.95,2.95,2.85,2.93,165
AGLWW9,20170410,2.34,2.34,2.34,2.34,20
AGLXH9,20170410,.06,.065,.06,.065,500
AGLXJ9,20170410,.2,.2,.2,.2,100
AGLZ48,20170410,.06,.06,.06,.06,10
AGLZ79,20170410,1.3,1.37,1.3,1.37,27
AGLZX9,20170410,.995,1,.92,.92,520
AMCCK7,20170410,0,0,0,0,100
AMCDS8,20170410,0,0,0,0,80
AMCGY8,20170410,.945,.945,.945,.945,2
AMCV49,20170410,0,0,0,.52,100
AMCW47,20170410,.1,.1,.1,.1,30
AMCW87,20170410,0,0,0,.3,80
AMPJ98,20170410,.185,.205,.185,.205,290
AMPKM9,20170410,.09,.09,.09,.09,150
AMPKR9,20170410,0,0,0,.08,750
AMPKV9,20170410,0,0,0,.19,750
AMPRK8,20170410,.14,.14,.14,.14,719
AMPS38,20170410,.33,.36,.33,.36,600
AMPS58,20170410,.27,.28,.27,.28,469
AMPS78,20170410,.08,.08,.08,.08,30
AMPY48,20170410,.48,.48,.48,.48,120
AMPY88,20170410,.3,.3,.3,.3,30
AMPYA8,20170410,.145,.145,.145,.145,100
AMPZK8,20170410,.085,.085,.085,.085,600
AMPZL8,20170410,.09,.09,.09,.09,25
ANNE77,20170410,1.17,1.17,1.17,1.17,5
ANNIR7,20170410,1.215,1.215,1.14,1.14,500
ANZBX9,20170410,0,0,0,1.8,100
ANZC39,20170410,.085,.085,.08,.08,45
ANZC49,20170410,.875,.875,.875,.875,50
ANZC69,20170410,.53,.55,.525,.525,940
ANZC79,20170410,.31,.31,.28,.28,15
ANZCP7,20170410,.25,.25,.25,.25,100
ANZEF8,20170410,1.54,1.54,1.54,1.54,100
ANZEG8,20170410,.55,.55,.55,.55,60
ANZF88,20170410,0,0,0,.21,100
ANZFX8,20170410,0,0,0,1.7,5
ANZG78,20170410,.375,.375,.375,.375,59
ANZJQ7,20170410,.18,.18,.18,.18,65
ANZKK9,20170410,.25,.26,.25,.26,75
ANZKL9,20170410,.54,.54,.54,.54,500
ANZMJ7,20170410,0,0,0,2.6,25
ANZN67,20170410,.86,.89,.86,.89,24
ANZPN9,20170410,.24,.25,.24,.25,120
ANZQ19,20170410,0,0,0,0,5
ANZQC9,20170410,.25,.25,.25,.25,12
ANZQH9,20170410,1.02,1.02,1.02,1.02,100
ANZQJ9,20170410,.67,.68,.66,.66,104
ANZQL9,20170410,.43,.435,.42,.435,117
ANZRT8,20170410,0,0,0,3.15,20
ANZRZ8,20170410,0,0,0,2.61,25
ANZSF9,20170410,.715,.715,.715,.715,150
ANZSG8,20170410,.115,.115,.115,.115,5
ANZSG9,20170410,.435,.435,.435,.435,40
ANZSO8,20170410,.015,.015,.015,.015,5
ANZSV8,20170410,0,0,0,.14,100
ANZTR9,20170410,.165,.165,.165,.165,150
ANZU18,20170410,0,0,0,0,100
ANZUL7,20170410,1.05,1.05,1.05,1.05,15
ANZUW7,20170410,0,0,0,1.33,100
ANZWD9,20170410,.05,.05,.035,.035,100
ANZWM8,20170410,.06,.06,.06,.06,5
ANZWO8,20170410,.165,.17,.145,.165,36
ANZWZ8,20170410,.09,.09,.07,.07,10
ANZXJ8,20170410,.035,.035,.035,.035,5
ANZXO8,20170410,.065,.065,.065,.065,10
ANZY88,20170410,0,0,0,0,20
ANZZ68,20170410,0,0,0,0,100
ANZZ78,20170410,0,0,0,0,100
ANZZA9,20170410,.09,.09,.09,.09,355
ANZZC8,20170410,1.07,1.07,1.07,1.07,250
ASXEO8,20170410,0,0,0,0,52
ASXES8,20170410,0,0,0,0,175
ASXJ28,20170410,.04,.04,.04,.04,20
ASXN38,20170410,0,0,0,0,30
ASXQ18,20170410,0,0,0,0,30
AWCUR7,20170410,.03,.03,.03,.03,50
BENDL8,20170410,0,0,0,0,16
BENDO8,20170410,0,0,0,0,16
BENKT7,20170410,.065,.065,.065,.065,40
BENKW7,20170410,.13,.13,.13,.13,100
BHPBK8,20170410,0,0,0,1.06,100
BHPC58,20170410,3.6,3.6,3.6,3.6,55
BHPCI8,20170410,0,0,0,1.55,50
BHPE78,20170410,.68,.68,.68,.68,10
BHPEU8,20170410,1.065,1.065,1.06,1.06,200
BHPFG9,20170410,.325,.34,.325,.34,64
BHPG49,20170410,0,0,0,0,60
BHPG59,20170410,.01,.01,.01,.01,2000
BHPG68,20170410,2.75,2.75,2.75,2.75,5
BHPGL8,20170410,.3,.44,.3,.44,1037
BHPGO9,20170410,.065,.065,.065,.065,10
BHPGQ9,20170410,1.485,1.485,1.485,1.485,20
BHPGT9,20170410,0,0,0,.155,100
BHPGV9,20170410,.075,.075,.075,.075,200
BHPIH9,20170410,.5,.5,.5,.5,100
BHPII9,20170410,.14,.14,.14,.14,15
BHPIU9,20170410,.07,.2,.07,.2,470
BHPIV9,20170410,.34,.34,.34,.34,15
BHPJ98,20170410,.81,.81,.81,.81,4
BHPJB8,20170410,1.385,1.385,1.385,1.385,43
BHPK59,20170410,.82,.82,.82,.82,30
BHPKA7,20170410,.32,.32,.31,.31,85
BHPKM7,20170410,0,0,0,1.46,100
BHPKN7,20170410,.08,.08,.04,.05,100
BHPKR9,20170410,0,0,0,1.4,200
BHPL29,20170410,0,0,0,1.21,100
BHPLJ9,20170410,0,0,0,0,100
BHPLM9,20170410,2.31,2.31,2.31,2.31,100
BHPME8,20170410,.97,.97,.97,.97,15
BHPMI8,20170410,.64,.64,.64,.64,50
BHPMQ7,20170410,1.5,1.5,1.5,1.5,25
