AGLFS7,20171129,.02,.02,.02,.02,50
AGLI29,20171129,1.455,1.455,1.455,1.455,50
AGLI39,20171129,.09,.09,.09,.09,20
AGLIJ7,20171129,.84,.84,.84,.84,1000
AGLIU7,20171129,1.22,1.22,1.22,1.22,10
AGLIW7,20171129,1.71,1.71,1.71,1.71,20
AGLJQ9,20171129,.32,.32,.32,.32,20
AGLJR9,20171129,.35,.35,.35,.35,140
AGLUB7,20171129,1.31,1.31,1.31,1.31,10
AGLUL7,20171129,.9,.9,.9,.9,8
AGLUM7,20171129,.34,.34,.34,.34,35
AGLUO7,20171129,.165,.165,.165,.165,200
AGLUT7,20171129,.43,.63,.43,.63,160
AGLUV7,20171129,.235,.235,.235,.235,10
AGLUV9,20171129,.11,.11,.11,.11,10
AGLUX9,20171129,.665,.675,.665,.675,1000
AGLUZ7,20171129,.28,.28,.28,.28,137
AGLV17,20171129,1.03,1.06,1.03,1.06,100
AGLV47,20171129,0,0,0,0,40
AGLVS9,20171129,.155,.4,.155,.4,122
AGLW29,20171129,0,0,0,.665,100
AGLWD9,20171129,.75,.75,.75,.75,5
AGLWE7,20171129,.6,.61,.6,.61,218
AGLXF7,20171129,.5,.505,.5,.505,500
AGLXL7,20171129,.15,.15,.15,.15,20
AGLXO9,20171129,.115,.115,.115,.115,2
AGLZ57,20171129,0,0,0,.32,40
AGLZK7,20171129,.305,.305,.305,.305,20
AMCL37,20171129,.015,.015,.015,.015,750
AMCLG7,20171129,.055,.055,.055,.055,25
AMCRP8,20171129,0,0,0,.34,100
AMCRY8,20171129,0,0,0,.37,100
AMCRZ8,20171129,.49,.49,.49,.49,100
AMCS18,20171129,0,0,0,.28,150
AMCUV8,20171129,0,0,0,0,750
AMCV78,20171129,0,0,0,.96,100
AMCVH8,20171129,0,0,0,.405,750
AMCY87,20171129,.02,.02,.02,.02,750
AMCYC7,20171129,0,0,0,.26,250
AMPB59,20171129,.055,.055,.055,.055,600
AMPNP9,20171129,.455,.455,.455,.455,20
AMPP39,20171129,.18,.18,.18,.18,100
AMPP89,20171129,.025,.025,.025,.025,200
AMPQA9,20171129,.1,.1,.1,.1,100
AMPQP8,20171129,0,0,0,0,500
AMPR49,20171129,.28,.28,.28,.28,130
AMPWE9,20171129,.105,.105,.105,.105,100
AMPWU9,20171129,.22,.22,.22,.22,240
ANNSF7,20171129,.355,.355,.355,.355,50
ANNSN7,20171129,.2,.23,.2,.23,80
ANNSO7,20171129,.35,.35,.35,.35,50
ANNTZ7,20171129,.615,.615,.615,.615,20
ANZBK7,20171129,.215,.215,.215,.215,5
ANZBW7,20171129,.055,.055,.055,.055,30
ANZEY7,20171129,.15,.15,.13,.13,184
ANZF97,20171129,.68,.68,.68,.68,30
ANZFF7,20171129,.25,.25,.25,.25,100
ANZI87,20171129,.33,.33,.33,.33,30
ANZI97,20171129,.44,.44,.44,.44,10
ANZIN7,20171129,.055,.055,.055,.055,50
ANZIO7,20171129,1.09,1.09,1.09,1.09,6
ANZLA8,20171129,.265,.265,.265,.265,4
ANZLB8,20171129,.46,.46,.46,.46,5
ANZLH8,20171129,1.02,1.02,1.02,1.02,25
ANZLI8,20171129,.57,.57,.57,.57,5
ANZM39,20171129,.98,1.01,.98,1.01,32
ANZMJ7,20171129,.135,.135,.135,.135,100
ANZUA7,20171129,0,0,0,.33,50
ANZUB7,20171129,0,0,0,.435,25
ANZWG9,20171129,.14,.14,.14,.14,150
ANZY88,20171129,.46,.46,.46,.46,50
ANZYA8,20171129,1.2,1.2,1.2,1.2,10
ANZZA7,20171129,0,0,0,0,50
ANZZD9,20171129,.095,.095,.095,.095,30
ANZZE7,20171129,0,0,0,.25,50
ANZZP7,20171129,.08,.08,.08,.08,40
ANZZR7,20171129,.34,.34,.3,.3,55
ANZZX7,20171129,.815,.815,.815,.815,3
ANZZY7,20171129,.365,.405,.365,.405,55
ASXDQ9,20171129,1.82,1.82,1.82,1.82,20
ASXE79,20171129,.38,.38,.38,.38,50
ASXE89,20171129,0,0,0,.62,16
ASXEG9,20171129,.12,.12,.12,.12,50
ASXFI9,20171129,.08,.08,.08,.08,200
ASXG79,20171129,3.07,3.07,3.07,3.07,10
ASXJ79,20171129,0,0,0,0,100
ASXKB9,20171129,0,0,0,0,100
ASXLJ8,20171129,2.7,2.7,2.7,2.7,10
ASXM59,20171129,.38,.38,.38,.38,150
ASXMS8,20171129,0,0,0,.46,300
