AGLFG9,20171130,.04,.04,.04,.04,23
AGLI77,20171130,.81,.85,.81,.85,35
AGLJR9,20171130,.33,.33,.33,.33,100
AGLUC7,20171130,.2,.2,.2,.2,20
AGLUM7,20171130,.3,.3,.3,.3,200
AGLUV7,20171130,.25,.25,.25,.25,25
AGLUV9,20171130,.24,.24,.215,.215,460
AGLUW7,20171130,1.3,1.3,1.3,1.3,3
AGLUX7,20171130,.92,.92,.92,.92,40
AGLV27,20171130,.155,.155,.155,.155,240
AGLVS9,20171130,.415,.415,.415,.415,310
AGLW19,20171130,1.055,1.055,1.055,1.055,200
AGLW99,20171130,2.1,2.1,2.1,2.1,5
AGLWA9,20171130,.95,.95,.95,.95,20
AGLWG7,20171130,.61,.61,.61,.61,11
AMCLG7,20171130,.075,.075,.075,.075,10
AMCLI7,20171130,.62,.62,.62,.62,50
AMCPX8,20171130,.06,.06,.06,.06,8
AMCQ88,20171130,.33,.33,.33,.33,5
AMCUD8,20171130,.765,.765,.765,.765,8
AMCUH8,20171130,.29,.29,.29,.29,8
AMPB59,20171130,.04,.04,.04,.04,150
AMPPT9,20171130,.205,.215,.205,.215,400
AMPR49,20171130,.25,.25,.25,.25,110
AMPWV9,20171130,.035,.035,.035,.035,150
ANNBQ8,20171130,1.085,1.085,1.085,1.085,8
ANNTZ7,20171130,.63,.63,.63,.63,20
ANNU67,20171130,1.47,1.47,1.47,1.47,8
ANZB19,20171130,.215,.215,.215,.215,20
ANZEI8,20171130,2.07,2.07,2.07,2.07,30
ANZEX9,20171130,0,0,0,5.68,84
ANZEY7,20171130,.08,.08,.08,.08,150
ANZEZ9,20171130,0,0,0,.85,140
ANZF17,20171130,0,0,0,.03,700
ANZF37,20171130,.01,.01,.01,.01,600
ANZF49,20171130,3.49,3.49,3.49,3.49,3
ANZF67,20171130,0,0,0,.105,10
ANZF97,20171130,.35,.415,.35,.415,1450
ANZFF7,20171130,.47,.47,.36,.415,1143
ANZI77,20171130,.1,.1,.1,.1,1
ANZI87,20171130,.145,.18,.145,.18,125
ANZI97,20171130,.79,.79,.665,.665,683
ANZIH7,20171130,.005,.005,.005,.005,100
ANZIM7,20171130,.27,.29,.265,.27,175
ANZIN7,20171130,.04,.04,.04,.04,52
ANZIO7,20171130,0,0,0,1.09,40
ANZIQ7,20171130,2.72,2.73,2.72,2.73,18
ANZKW8,20171130,.24,.24,.24,.24,20
ANZL68,20171130,.52,.52,.52,.52,14
ANZLG8,20171130,.215,.215,.215,.215,150
