ASXLJ8,20171026,.7,.7,.7,.7,20
ASXP97,20171026,0,0,0,0,30
ASXTS7,20171026,.36,.36,.36,.36,6
ASXU88,20171026,1.5,1.5,1.5,1.5,10
ASXVG8,20171026,.4,.4,.16,.16,71
ASXW37,20171026,.16,.16,.16,.16,100
ASXW38,20171026,0,0,0,0,30
ASXWU8,20171026,.035,.035,.035,.035,150
ASXWY8,20171026,.79,.835,.79,.835,120
ASXWZ8,20171026,.5,.5,.5,.5,132
ASXXA8,20171026,.13,.13,.13,.13,100
ASXXI8,20171026,.39,.39,.39,.39,100
ASXXK8,20171026,.17,.17,.17,.17,100
ASXYT8,20171026,1.41,1.41,1.15,1.2,255
AWCF18,20171026,.06,.06,.06,.06,200
AWCJS8,20171026,.075,.075,.075,.075,3000
AWCLA8,20171026,.235,.235,.235,.235,1363
AWCLQ8,20171026,.125,.125,.125,.125,179
AWCMV8,20171026,.24,.24,.24,.24,150
AWCS98,20171026,.085,.085,.085,.085,179
AWCSB8,20171026,0,0,0,.145,136
AWCSD8,20171026,.13,.13,.13,.13,150
AWCZ67,20171026,.06,.06,.06,.06,180
AZJGX7,20171026,.07,.07,.07,.07,120
AZJL27,20171026,.055,.055,.055,.055,8
AZJNY7,20171026,.17,.17,.17,.17,336
BENES8,20171026,.05,.05,.04,.04,83
BENEU8,20171026,0,0,0,.29,120
BENFW8,20171026,.57,.57,.57,.57,60
BENI58,20171026,0,0,0,.17,120
BENMN8,20171026,0,0,0,.8,70
BENMP8,20171026,0,0,0,.63,25
BENMS8,20171026,.275,.275,.275,.275,60
BENN88,20171026,.25,.25,.25,.25,83
BENP88,20171026,.26,.27,.26,.27,300
BENPW8,20171026,.545,.545,.545,.545,30
BENRQ8,20171026,0,0,0,0,70
BENRW8,20171026,0,0,0,0,25
BENT98,20171026,.3,.3,.3,.3,300
BENWF7,20171026,.445,.445,.445,.445,30
BENX37,20171026,.13,.13,.13,.13,60
BHPB48,20171026,.07,.07,.07,.07,45
BHPBL8,20171026,.15,.15,.15,.15,28
BHPBP7,20171026,0,0,0,1.42,480
BHPBQ7,20171026,0,0,0,.415,240
BHPBR7,20171026,0,0,0,1.69,500
BHPBT7,20171026,0,0,0,1.18,20
BHPBU7,20171026,.91,.91,.91,.91,80
BHPC58,20171026,.71,.71,.71,.71,10
BHPC68,20171026,0,0,0,0,32
BHPCF8,20171026,0,0,0,0,73
BHPCT9,20171026,0,0,0,3.44,1440
BHPCV9,20171026,1.005,1.15,.96,1.15,910
BHPCX9,20171026,.505,.68,.505,.68,906
BHPCZ9,20171026,0,0,0,3.2,1250
BHPD19,20171026,0,0,0,.1,500
BHPD29,20171026,0,0,0,2.4,541
BHPD49,20171026,0,0,0,1.875,339
BHPD69,20171026,0,0,0,1.185,285
BHPD79,20171026,.3,.3,.3,.3,309
BHPDO7,20171026,0,0,0,.97,10
BHPDT7,20171026,.465,.65,.45,.65,795
BHPDV7,20171026,.005,.005,.002,.002,1000
BHPDW7,20171026,.355,.355,.355,.355,322
BHPDX7,20171026,1.01,1.1,1.01,1.1,503
BHPEH7,20171026,.08,.2,.07,.16,9959
BHPEI7,20171026,.14,.15,.01,.01,1875
BHPEI9,20171026,.38,.38,.38,.38,145
BHPEL7,20171026,0,0,0,.95,400
BHPEM8,20171026,0,0,0,4.6,50
BHPEM9,20171026,0,0,0,1.28,10
BHPEN9,20171026,.91,.91,.91,.91,10
BHPEQ8,20171026,0,0,0,3.88,525
BHPES8,20171026,.15,.18,.14,.16,830
BHPET8,20171026,.065,.065,.065,.065,255
BHPEW7,20171026,7.4,7.4,7.4,7.4,5
BHPEW9,20171026,.54,.54,.54,.54,425
BHPEY9,20171026,.855,.94,.85,.94,160
BHPF29,20171026,.73,.73,.73,.73,25
BHPFH8,20171026,0,0,0,.39,555
BHPFI8,20171026,0,0,0,1.55,804
BHPFN9,20171026,.045,.045,.045,.045,300
BHPFR9,20171026,0,0,0,0,1180
BHPFS8,20171026,.04,.045,.04,.045,2100
BHPG17,20171026,0,0,0,.075,150
BHPGQ8,20171026,5.45,5.45,5.45,5.45,34
BHPI38,20171026,0,0,0,1.85,30
BHPIG7,20171026,.63,.63,.62,.62,102
BHPII7,20171026,.325,.36,.325,.345,1480
BHPIJ7,20171026,0,0,0,1.35,250
BHPIR7,20171026,.14,.14,.14,.14,500
BHPIT7,20171026,.32,.32,.32,.32,20
BHPIX7,20171026,.625,.625,.625,.625,10
BHPJ17,20171026,.145,.145,.145,.145,40
BHPJL9,20171026,0,0,0,1.28,1550
BHPJT9,20171026,0,0,0,0,50
BHPJX9,20171026,0,0,0,0,40
BHPK29,20171026,0,0,0,0,80
BHPKW9,20171026,0,0,0,0,40
BHPLE8,20171026,.18,.18,.18,.18,5
BHPLU9,20171026,.305,.305,.305,.305,210
BHPMP8,20171026,1.5,1.5,1.5,1.5,73
BHPMV8,20171026,0,0,0,1.55,30
BHPN88,20171026,.88,.88,.88,.88,529
BHPNO7,20171026,0,0,0,0,50
BHPNP7,20171026,0,0,0,0,200
BHPP49,20171026,0,0,0,1.73,277
BHPP57,20171026,.475,.475,.475,.475,18
BHPP59,20171026,0,0,0,.23,200
BHPP77,20171026,.9,.9,.9,.9,330
BHPP97,20171026,.68,.68,.68,.68,10
BHPPW7,20171026,6,6,6,6,30
BHPQ18,20171026,1.56,1.56,1.56,1.56,15
BHPRI9,20171026,5.5,5.5,5.5,5.5,30
BHPRO9,20171026,0,0,0,3.16,35
BHPRR9,20171026,0,0,0,.17,40
BHPRS9,20171026,1.37,1.37,1.37,1.37,50
BHPRT9,20171026,.2,.21,.2,.2,78
BHPRU9,20171026,0,0,0,.725,330
BHPRV9,20171026,.48,.48,.48,.48,509
BHPRW9,20171026,.42,.42,.42,.42,910
BHPRX9,20171026,.77,.77,.77,.77,840
BHPRY9,20171026,.27,.27,.27,.27,672
BHPRZ9,20171026,0,0,0,0,500
BHPS19,20171026,0,0,0,.335,50
BHPS29,20171026,1.46,1.46,1.46,1.46,129
BHPS69,20171026,0,0,0,.24,200
BHPS89,20171026,0,0,0,1.83,30
BHPSI8,20171026,1.38,1.42,1.38,1.42,56
BHPSM8,20171026,.87,.92,.87,.92,310
BHPSQ7,20171026,.24,.28,.24,.27,8528
BHPSR7,20171026,1.11,1.11,1.11,1.11,20
BHPSU7,20171026,.12,.12,.12,.12,40
BHPSW7,20171026,.43,.45,.42,.43,252
BHPSX7,20171026,0,0,0,.65,272
BHPSY7,20171026,.91,.99,.91,.99,326
BHPSZ7,20171026,.375,.375,.34,.34,108
BHPT17,20171026,0,0,0,1.375,400
BHPT27,20171026,.215,.215,.195,.195,235
BHPT47,20171026,0,0,0,.065,50
BHPTA7,20171026,0,0,0,.025,200
BHPTJ7,20171026,.57,.72,.57,.72,570
BHPTJ8,20171026,0,0,0,1.495,50
BHPTK7,20171026,.565,.565,.48,.48,118
BHPTK8,20171026,1.26,1.26,1.26,1.26,30
BHPTP7,20171026,0,0,0,2.78,400
BHPU98,20171026,0,0,0,2.55,1050
BHPUD8,20171026,.075,.075,.07,.07,950
BHPVX9,20171026,0,0,0,.265,150
BHPW39,20171026,2.45,2.45,2.42,2.42,208
BHPW59,20171026,0,0,0,2.285,50
BHPW69,20171026,0,0,0,0,200
BHPW77,20171026,.14,.18,.14,.18,531
BHPW87,20171026,0,0,0,0,50
BHPWJ7,20171026,.03,.05,.03,.05,103
BHPWL7,20171026,0,0,0,1.15,30
BHPWO9,20171026,0,0,0,5.5,105
BHPWP7,20171026,.35,.375,.35,.375,190
BHPWQ7,20171026,.31,.31,.21,.21,490
BHPWW8,20171026,0,0,0,0,500
BHPWX7,20171026,.72,.72,.72,.72,140
BHPWX8,20171026,0,0,0,.58,500
BHPWY7,20171026,.1,.1,.075,.09,300
BHPX67,20171026,0,0,0,.175,300
BHPXZ7,20171026,.43,.51,.43,.5,96
BHPY17,20171026,.41,.41,.41,.41,30
BHPYB8,20171026,.07,.07,.07,.07,125
BHPZJ9,20171026,.2,.23,.2,.23,170
BHPZL9,20171026,0,0,0,2.12,250
BHPZM9,20171026,.23,.23,.23,.23,30
BHPZR9,20171026,1.32,1.32,1.32,1.32,126
BHPZS9,20171026,.46,.46,.46,.46,235
BHPZT9,20171026,.87,.89,.87,.89,150
BHPZU9,20171026,.84,.84,.84,.84,10
BLDDU7,20171026,.13,.13,.13,.13,52
BLDE17,20171026,0,0,0,0,100
BLDRZ9,20171026,1.03,1.075,1.03,1.075,28
BLDS29,20171026,0,0,0,.21,91
BLDX19,20171026,0,0,0,.035,40
BLDX59,20171026,.57,.57,.57,.57,50
BLDXO9,20171026,0,0,0,.15,687
BLDXS9,20171026,0,0,0,.17,100
BLDZ59,20171026,0,0,0,.155,596
BLDZO9,20171026,.05,.05,.05,.05,250
BOQF78,20171026,1.81,1.81,1.81,1.81,20
BOQFI8,20171026,1.55,1.56,1.55,1.56,43
BOQI88,20171026,.05,.05,.05,.05,50
BOQIG8,20171026,.45,.45,.45,.45,6
BOQIJ8,20171026,.78,.78,.78,.78,100
BOQIL8,20171026,0,0,0,.7,270
BOQIN8,20171026,0,0,0,.07,750
BOQIX8,20171026,.295,.295,.295,.295,55
BOQK38,20171026,0,0,0,.46,270
BOQKR8,20171026,3.29,3.29,3.29,3.29,80
BOQMC8,20171026,1.51,1.51,1.51,1.51,30
BOQMI8,20171026,1.76,1.76,1.76,1.76,20
BOQMK8,20171026,3.25,3.25,3.25,3.25,13
BOQQ58,20171026,.14,.14,.14,.14,55
BOQQ78,20171026,.09,.09,.09,.09,65
BOQRL8,20171026,0,0,0,.97,750
BSLB49,20171026,.2,.215,.2,.215,937
BSLB69,20171026,.3,.3,.3,.3,48
BSLB79,20171026,.535,.54,.535,.54,1220
BSLBG9,20171026,0,0,0,0,50
BSLFV8,20171026,.9,.9,.9,.9,30
BSLG28,20171026,0,0,0,.22,50
BSLG68,20171026,0,0,0,.185,968
BSLG88,20171026,1.25,1.25,1.25,1.25,10
BSLGM8,20171026,1.45,1.45,1.45,1.45,85
BSLIM8,20171026,.13,.335,.13,.24,39
BSLIT8,20171026,.11,.11,.11,.11,500
BSLIX8,20171026,.35,.35,.35,.35,310
BSLJ38,20171026,.37,.37,.37,.37,30
BSLPQ7,20171026,1.26,1.26,1.26,1.26,25
BSLPR7,20171026,.26,.26,.26,.26,10
BSLTO7,20171026,0,0,0,0,300
BXBCS7,20171026,.3,.3,.3,.3,300
BXBCY9,20171026,.12,.12,.12,.12,70
BXBEM7,20171026,0,0,0,1.055,15
BXBEY7,20171026,.12,.12,.12,.12,70
BXBG47,20171026,.48,.48,.48,.48,80
BXBIP7,20171026,.49,.49,.49,.49,80
BXBIT7,20171026,0,0,0,0,15
BXBJT7,20171026,.28,.28,.28,.28,300
BXBJU7,20171026,0,0,0,0,1800
BXBKI9,20171026,.21,.21,.21,.21,15
BXBKK9,20171026,0,0,0,.18,1800
BXBKL7,20171026,0,0,0,0,550
BXBMT7,20171026,0,0,0,0,550
BXBWM9,20171026,1.205,1.205,1.205,1.205,10
BXBWN9,20171026,.05,.07,.05,.07,5830
BXBY38,20171026,.15,.15,.15,.15,40
BXBYE9,20171026,.2,.2,.2,.2,150
BXBYF9,20171026,.14,.14,.135,.135,60
BXBYI9,20171026,0,0,0,.2,5330
BXBZO8,20171026,.37,.37,.37,.37,170
CBABH8,20171026,0,0,0,0,7
CBABI9,20171026,0,0,0,0,218
CBABJ9,20171026,0,0,0,4.28,60
CBABK9,20171026,.24,.24,.24,.24,35
CBABY7,20171026,0,0,0,6.1,200
CBAC18,20171026,0,0,0,0,400
CBACN7,20171026,0,0,0,.3,10
CBACR7,20171026,.645,.89,.515,.89,3108
CBACS7,20171026,.1,.1,.05,.05,485
CBACT7,20171026,.006,.06,.006,.06,1187
CBACU7,20171026,0,0,0,6.1,289
CBADK8,20171026,0,0,0,.61,575
CBADL8,20171026,0,0,0,0,100
CBADM8,20171026,0,0,0,.29,300
CBADS7,20171026,0,0,0,12,534
CBAE47,20171026,.7,.7,.15,.155,1435
CBAE69,20171026,.17,.17,.17,.17,320
CBAE97,20171026,1.515,1.62,1.4,1.62,6776
CBAEL7,20171026,1.51,1.63,1.51,1.63,236
CBAEM7,20171026,1.53,1.53,1.53,1.53,30
CBAET7,20171026,0,0,0,.28,55
CBAEW7,20171026,.82,.82,.76,.76,70
CBAEX7,20171026,.645,.68,.635,.635,224
CBAFF9,20171026,0,0,0,0,20
CBAFK8,20171026,0,0,0,9.46,20
CBAFM8,20171026,0,0,0,0,19
CBAFO8,20171026,0,0,0,13,20
CBAFP9,20171026,1.55,1.55,1.55,1.55,30
CBAFQ8,20171026,0,0,0,0,19
CBAFR7,20171026,.06,.06,.03,.03,110
CBAFS7,20171026,.6,.6,.17,.17,671
CBAFV7,20171026,0,0,0,3.48,40
CBAFX7,20171026,2.56,2.65,2.56,2.65,313
CBAG19,20171026,0,0,0,.195,100
CBAG77,20171026,.68,.68,.68,.68,81
CBAG99,20171026,.94,.94,.94,.94,56
CBAGL9,20171026,.6,.6,.6,.6,3733
CBAI17,20171026,0,0,0,0,195
CBAI77,20171026,.33,.33,.33,.33,10
CBAIJ7,20171026,2.38,2.38,2.38,2.38,57
CBAIK7,20171026,1.1,1.1,.97,.97,305
CBAIN7,20171026,1.085,1.085,1.04,1.04,11
CBAIO7,20171026,2.07,2.07,2.07,2.07,50
CBAIQ7,20171026,.53,.585,.53,.58,795
CBAJN8,20171026,0,0,0,3.15,40
CBAJS7,20171026,.46,.46,.46,.46,230
CBAJV7,20171026,.12,.12,.105,.105,500
CBAJV8,20171026,0,0,0,0,193
CBAJW7,20171026,0,0,0,6.5,10
CBAJX8,20171026,0,0,0,3.25,40
CBAJZ8,20171026,0,0,0,3.02,193
CBAK38,20171026,3.57,3.57,3.57,3.57,157
CBAK58,20171026,2.49,2.49,2.49,2.49,540
CBAK69,20171026,0,0,0,0,100
CBAK78,20171026,1.4,1.62,1.4,1.62,336
CBAK98,20171026,.545,.9,.5,.9,801
CBAKA8,20171026,.07,.07,.07,.07,90
CBAKJ7,20171026,.78,.78,.78,.78,10
CBALN7,20171026,0,0,0,.94,361
CBALZ7,20171026,1.03,1.03,1.03,1.03,201
CBAM17,20171026,.245,.245,.245,.245,1592
CBAM47,20171026,0,0,0,0,20
CBAMA9,20171026,0,0,0,4.64,10
CBAMD9,20171026,.96,.96,.96,.96,6
CBAMF9,20171026,.605,.605,.605,.605,100
CBAP47,20171026,0,0,0,0,13
CBAPS7,20171026,1.58,1.58,1.58,1.58,20
CBAPT7,20171026,1.52,1.52,1.52,1.52,20
CBAPU7,20171026,2,2,2,2,10
CBAPV7,20171026,1.05,1.05,1.05,1.05,10
CBAQ49,20171026,0,0,0,3.5,50
CBAQ59,20171026,.32,.32,.32,.32,60
CBAQ99,20171026,0,0,0,1.35,25
CBAQB9,20171026,0,0,0,1.125,320
CBAQC9,20171026,0,0,0,.525,479
CBAQF8,20171026,0,0,0,4.07,20
CBAQK8,20171026,0,0,0,0,65
CBAR57,20171026,.08,.08,.08,.08,47
CBASS9,20171026,0,0,0,0,20
CBASU9,20171026,3.6,3.7,3.6,3.7,82
CBAT38,20171026,4.32,4.32,4.32,4.32,66
CBAUU7,20171026,0,0,0,0,13
CBAV77,20171026,.425,.425,.425,.425,5
CBAVA9,20171026,0,0,0,1.6,130
CBAVB9,20171026,0,0,0,1.25,130
CBAVD7,20171026,0,0,0,.15,575
CBAVD9,20171026,0,0,0,3.11,65
CBAVE7,20171026,0,0,0,2.12,30
CBAVF7,20171026,.155,.155,.155,.155,250
CBAVG7,20171026,.24,.305,.24,.305,780
CBAVI7,20171026,.13,.13,.13,.13,270
CBAVM7,20171026,.45,.48,.425,.48,5903
CBAVQ7,20171026,.37,.37,.25,.25,418
CBAVV7,20171026,1.985,1.985,1.985,1.985,1
CBAVW7,20171026,.56,.56,.46,.46,885
CBAVZ7,20171026,.085,.085,.085,.085,950
CBAW67,20171026,1.57,1.57,1.57,1.57,577
CBAW77,20171026,.81,.825,.76,.76,320
CBAWB7,20171026,.8,.96,.8,.96,911
CBAWC7,20171026,0,0,0,1.25,210
CBAWK9,20171026,0,0,0,1.38,115
CBAWL9,20171026,0,0,0,1.32,410
CBAWM9,20171026,.43,.43,.43,.43,370
CBAWN9,20171026,0,0,0,3.75,1030
CBAWR9,20171026,.035,.035,.035,.035,100
CBAXG9,20171026,0,0,0,2.3,400
CBAXK7,20171026,.78,.82,.78,.82,140
CBAXL7,20171026,.35,.35,.28,.28,95
CBAXN7,20171026,.12,.12,.12,.12,100
CBAXO7,20171026,0,0,0,2.6,60
CBAY58,20171026,0,0,0,19.18,7
CBAYM8,20171026,1.65,1.65,1.51,1.51,1344
CBAYO8,20171026,0,0,0,2,1214
CBAYQ7,20171026,.3,.3,.3,.3,230
CBAYQ8,20171026,0,0,0,0,185
CBAYR7,20171026,.78,.78,.78,.78,30
CBAYV7,20171026,0,0,0,0,200
CBAZ19,20171026,0,0,0,0,534
CBAZ97,20171026,.065,.065,.065,.065,200
CBAZJ7,20171026,0,0,0,0,220
CBAZO7,20171026,0,0,0,1.25,350
CBAZQ7,20171026,.935,.935,.935,.935,112
CBAZS7,20171026,0,0,0,0,100
CBAZU7,20171026,0,0,0,0,200
CCLEF8,20171026,0,0,0,.075,380
CCLEG8,20171026,0,0,0,0,380
CCLEP8,20171026,.48,.48,.48,.48,85
CCLIG8,20171026,.52,.52,.52,.52,85
CCLVP7,20171026,.535,.535,.535,.535,120
CCLVY7,20171026,.25,.25,.25,.25,41
CCLW57,20171026,.045,.045,.045,.045,100
CCLW67,20171026,.02,.02,.02,.02,30
CCLXC9,20171026,.2,.2,.2,.2,10
CCLXN7,20171026,.15,.15,.15,.15,10
CCLXO7,20171026,.14,.14,.14,.14,60
CIMC47,20171026,3.25,3.25,3.25,3.25,20
CIMKC7,20171026,0,0,0,.78,100
CIMKE7,20171026,.45,.45,.45,.45,4
CIMMB7,20171026,0,0,0,.85,100
CIMMW7,20171026,2,2,2,2,300
CIMQ37,20171026,.66,.66,.66,.66,50
CIMQR7,20171026,6.1,6.1,6.1,6.1,300
CIMU87,20171026,0,0,0,0,50
CIMVF7,20171026,0,0,0,0,50
