AGLPU7,20170718,0,0,0,0,100
AGLQH7,20170718,1.76,1.76,1.76,1.76,30
AGLUE9,20170718,.96,.96,.96,.96,10
AGLXN9,20170718,2.36,2.36,2.36,2.36,7
AGLXQ9,20170718,0,0,0,.1,100
AGLY49,20170718,0,0,0,.31,75
AGLY59,20170718,.62,.62,.62,.62,110
AGLYB9,20170718,.04,.04,.04,.04,50
AMCB78,20170718,.085,.085,.085,.085,200
AMCB88,20170718,0,0,0,.16,2
AMCBI8,20170718,0,0,0,.43,50
AMCBJ8,20170718,.08,.08,.08,.08,200
AMCBX8,20170718,.79,.79,.79,.79,65
AMCCM7,20170718,0,0,0,.41,500
AMCCO7,20170718,0,0,0,1.265,50
AMCCP7,20170718,.335,.335,.335,.335,500
AMCD28,20170718,0,0,0,.52,2
AMCDK8,20170718,.26,.26,.26,.26,60
AMCDM8,20170718,.86,.86,.86,.86,50
AMCS27,20170718,0,0,0,.37,500
AMCYC7,20170718,0,0,0,.8,50
AMCZM7,20170718,.52,.52,.52,.52,26
AMPES9,20170718,.135,.135,.135,.135,40
AMPLZ7,20170718,.345,.345,.345,.345,80
AMPQA8,20170718,.055,.055,.055,.055,500
ANNK27,20170718,.015,.015,.015,.015,30
ANNKF7,20170718,.035,.035,.035,.035,50
ANNKH7,20170718,1.43,1.43,1.43,1.43,20
ANNLJ7,20170718,1.41,1.41,1.41,1.41,10
ANNMO7,20170718,.335,.335,.335,.335,500
ANNNU7,20170718,.315,.315,.315,.315,20
ANZBU8,20170718,.63,.73,.63,.73,250
ANZBW8,20170718,.4,.4,.4,.4,200
ANZE27,20170718,.325,.325,.325,.325,100
ANZF48,20170718,.59,.59,.59,.59,11
ANZF67,20170718,1.185,1.185,1.185,1.185,10
ANZF97,20170718,1.125,1.14,1.12,1.12,40
ANZFM8,20170718,.125,.125,.125,.125,70
ANZFW8,20170718,.045,.045,.045,.045,35
ANZG38,20170718,.21,.21,.21,.21,10
ANZG58,20170718,.07,.07,.07,.07,10
ANZG68,20170718,2.12,2.12,2.12,2.12,30
ANZGM8,20170718,.49,.51,.49,.51,500
ANZGN8,20170718,.42,.42,.34,.34,325
ANZGO8,20170718,1.045,1.045,1.045,1.045,17
ANZGP8,20170718,.65,.65,.575,.575,20
ANZGW8,20170718,.36,.36,.36,.36,10
ANZI77,20170718,1.03,1.03,1.03,1.03,10
ANZI87,20170718,.93,.93,.9,.9,331
ANZIL7,20170718,1.395,1.445,1.38,1.445,30
ANZIN7,20170718,.6,.6,.55,.55,630
ANZJG9,20170718,.46,.46,.46,.46,20
ANZJH7,20170718,.095,.095,.095,.095,100
ANZJS8,20170718,.12,.12,.12,.12,100
ANZJT8,20170718,0,0,0,0,80
ANZL47,20170718,.485,.52,.48,.48,700
ANZL67,20170718,.72,.72,.72,.72,3
ANZMQ8,20170718,.47,.47,.47,.47,180
ANZQN8,20170718,.16,.16,.16,.16,80
ANZQS8,20170718,.4,.43,.4,.41,350
ANZQT8,20170718,0,0,0,1.28,80
ANZR49,20170718,.08,.08,.08,.08,30
ANZR79,20170718,0,0,0,2.8,100
ANZR97,20170718,5.18,5.18,5.18,5.18,5
ANZRR9,20170718,.22,.24,.22,.24,35
ANZRS8,20170718,0,0,0,2,10
ANZS18,20170718,0,0,0,.92,100
ANZS48,20170718,.31,.31,.31,.31,50
ANZSK7,20170718,0,0,0,0,10
ANZSS7,20170718,.1,.1,.095,.095,35
ANZST7,20170718,.28,.28,.25,.25,610
ANZT27,20170718,0,0,0,.03,1020
ANZTK8,20170718,2.45,2.45,2.45,2.45,50
ANZUC7,20170718,1.15,1.15,1.15,1.15,300
ANZUE7,20170718,.55,.55,.55,.55,225
ANZUF7,20170718,.15,.18,.15,.18,55
ANZUG7,20170718,.135,.135,.09,.11,1110
ANZUH7,20170718,.6,.7,.6,.7,21
ANZUI7,20170718,.02,.02,.02,.02,200
ANZUJ7,20170718,0,0,0,1.44,200
ANZUZ7,20170718,.105,.11,.105,.11,405
ANZV17,20170718,.24,.24,.24,.24,40
ANZV27,20170718,.33,.445,.33,.445,449
ANZX97,20170718,0,0,0,0,100
ANZZ68,20170718,0,0,0,1.03,100
ASXQC8,20170718,.045,.045,.045,.045,130
ASXQG8,20170718,.21,.21,.21,.21,50
ASXQI8,20170718,.1,.1,.1,.1,100
ASXQN8,20170718,0,0,0,.69,100
ASXQO8,20170718,0,0,0,.6,100
ASXQR8,20170718,.08,.08,.08,.08,50
ASXSF8,20170718,0,0,0,.94,100
ASXSH8,20170718,.8,.88,.8,.88,50
ASXSJ8,20170718,3.37,3.37,3.37,3.37,50
ASXSL8,20170718,3.7,3.81,3.7,3.81,150
ASXVY8,20170718,.47,.525,.47,.47,100
ASXWF8,20170718,0,0,0,0,100
ASXWG8,20170718,.23,.23,.23,.23,30
AWCD18,20170718,.055,.055,.055,.055,50
AWCGQ8,20170718,.035,.035,.035,.035,120
AWCSQ7,20170718,.075,.075,.075,.075,140
AWCW87,20170718,.065,.065,.065,.065,170
BENCH8,20170718,.08,.08,.08,.08,180
BENTR7,20170718,.17,.17,.17,.17,100
BENTS7,20170718,.15,.15,.15,.15,100
BENUQ7,20170718,.04,.04,.04,.04,50
BHPBF9,20170718,0,0,0,.85,30
BHPBG9,20170718,.02,.02,.02,.02,10
BHPBJ8,20170718,2.2,2.2,2.2,2.2,60
BHPCL8,20170718,.65,.65,.65,.65,20
BHPCN9,20170718,1.735,1.735,1.735,1.735,150
BHPCO9,20170718,.535,.535,.535,.535,21
BHPCT7,20170718,.76,.76,.76,.76,150
BHPDT7,20170718,.84,.84,.84,.84,20
BHPDU8,20170718,0,0,0,.195,50
BHPDV7,20170718,.43,.43,.43,.43,30
BHPE67,20170718,0,0,0,1.75,200
BHPE78,20170718,.14,.14,.14,.14,35
BHPEJ7,20170718,1.72,1.72,1.72,1.72,106
BHPFU8,20170718,.51,.51,.51,.51,50
BHPG98,20170718,0,0,0,1.51,130
BHPGY8,20170718,.44,.44,.42,.42,85
BHPIM8,20170718,.3,.3,.26,.26,270
BHPIZ7,20170718,.67,.67,.67,.67,7
BHPJ39,20170718,.05,.05,.05,.05,110
BHPJ57,20170718,.1,.105,.1,.105,800
BHPK47,20170718,.365,.365,.365,.365,235
BHPKR9,20170718,.14,.14,.14,.14,725
BHPKZ7,20170718,3.6,3.6,3.6,3.6,30
BHPL29,20170718,0,0,0,.93,100
BHPL39,20170718,.63,.63,.63,.63,31
BHPL59,20170718,0,0,0,.2,330
BHPL69,20170718,0,0,0,1.315,45
BHPLA7,20170718,2.52,2.52,2.385,2.385,100
BHPLI9,20170718,0,0,0,.1,340
BHPN37,20170718,0,0,0,.695,26
BHPN78,20170718,.33,.33,.33,.33,20
BHPNV8,20170718,1.51,1.51,1.51,1.51,20
BHPNW8,20170718,.29,.32,.29,.31,190
BHPNX8,20170718,.895,.895,.8,.8,155
BHPNY8,20170718,.67,.71,.67,.71,150
BHPP68,20170718,.51,.51,.4,.4,1745
BHPP78,20170718,1,1.27,1,1.27,94
BHPP88,20170718,.58,.61,.56,.56,87
BHPPK8,20170718,1.1,1.1,1.1,1.1,20
BHPPL8,20170718,.365,.365,.365,.365,10
BHPPN8,20170718,.21,.22,.21,.22,310
BHPPU8,20170718,0,0,0,2.36,200
BHPPV8,20170718,.13,.13,.13,.13,200
BHPPW8,20170718,.27,.27,.25,.25,227
BHPRO8,20170718,0,0,0,0,500
BHPRY8,20170718,.53,.55,.23,.23,248
BHPRZ8,20170718,.12,.2,.12,.2,2455
BHPSF8,20170718,.09,.09,.09,.09,600
BHPSG8,20170718,.225,.225,.225,.225,80
BHPSH8,20170718,0,0,0,.75,472
BHPSM8,20170718,.73,.73,.73,.73,15
BHPSN8,20170718,.03,.03,.03,.03,5
BHPT78,20170718,1.74,1.74,1.74,1.74,11
BHPT88,20170718,.57,.58,.57,.58,171
BHPTP8,20170718,.64,.64,.64,.64,10
BHPUU8,20170718,0,0,0,.91,400
BHPV18,20170718,0,0,0,0,500
BHPV28,20170718,.135,.135,.135,.135,200
BHPVF8,20170718,0,0,0,.53,200
BHPVH8,20170718,.2,.2,.2,.2,284
BHPVJ7,20170718,1.15,1.15,1.15,1.15,80
BHPVK7,20170718,.05,.05,.05,.05,23
BHPVL7,20170718,.655,.655,.46,.46,122
BHPVM7,20170718,.265,.33,.265,.33,115
BHPVP7,20170718,.14,.14,.14,.14,30
BHPW58,20170718,0,0,0,.675,700
BHPW67,20170718,.385,.385,.21,.215,845
BHPW68,20170718,0,0,0,0,172
