AGLI39,20171030,.22,.23,.185,.185,272
AGLQI7,20171030,.15,.15,.15,.15,100
AGLQI9,20171030,.14,.14,.135,.135,100
AGLR37,20171030,.9,.9,.9,.9,8
AMCFS8,20171030,0,0,0,.27,100
AMCFY8,20171030,0,0,0,.715,200
AMCFZ8,20171030,0,0,0,.79,60
AMCKJ8,20171030,0,0,0,.5,200
AMCKK8,20171030,.115,.115,.115,.115,25
AMCLH7,20171030,.385,.385,.385,.385,40
AMCMX8,20171030,.605,.63,.605,.63,120
AMCQ88,20171030,0,0,0,.53,60
AMCQK8,20171030,0,0,0,.39,70
AMCQN8,20171030,.15,.15,.15,.15,100
AMCRY8,20171030,0,0,0,0,250
AMCSG7,20171030,0,0,0,0,70
AMCSN7,20171030,0,0,0,.39,270
AMCY87,20171030,0,0,0,.235,100
AMCYC7,20171030,0,0,0,.68,495
AMPC89,20171030,.12,.12,.12,.12,400
AMPCL9,20171030,1.03,1.03,1.03,1.03,300
AMPK79,20171030,.09,.09,.09,.09,100
AMPPT9,20171030,.12,.12,.12,.12,100
AMPWV9,20171030,.13,.13,.13,.13,50
ANNS87,20171030,.165,.165,.165,.165,40
ANNSO7,20171030,.36,.36,.36,.36,40
ANZB27,20171030,.6,.6,.5,.51,45
ANZB37,20171030,.13,.14,.12,.12,525
ANZB57,20171030,.29,.345,.29,.345,260
ANZB67,20171030,.8,.8,.8,.8,500
ANZB97,20171030,0,0,0,1.15,10
ANZBF7,20171030,.28,.28,.26,.26,590
ANZBH7,20171030,0,0,0,.145,60
ANZEY7,20171030,.695,.695,.695,.695,28
ANZEZ7,20171030,.635,.635,.635,.635,25
ANZF19,20171030,1.78,1.78,1.78,1.78,10
ANZFF7,20171030,0,0,0,.38,300
ANZFP9,20171030,.045,.045,.045,.045,100
ANZFQ9,20171030,.58,.58,.58,.58,200
ANZGZ9,20171030,.25,.25,.2,.2,380
ANZI19,20171030,.14,.14,.14,.14,105
ANZI87,20171030,0,0,0,1.12,65
ANZI97,20171030,.475,.475,.475,.475,50
ANZIM7,20171030,.19,.19,.19,.19,25
ANZIN7,20171030,.31,.415,.31,.41,132
ANZIO7,20171030,0,0,0,1,150
ANZIP7,20171030,.07,.095,.07,.095,280
ANZJB9,20171030,.03,.03,.03,.03,4
ANZKP8,20171030,0,0,0,.105,100
ANZL29,20171030,.1,.105,.1,.105,8
ANZL79,20171030,.1,.1,.1,.1,4
ANZLF9,20171030,.03,.03,.03,.03,3
ANZMK9,20171030,0,0,0,0,65
ANZML8,20171030,.905,.93,.895,.93,140
ANZML9,20171030,1.41,1.41,1.41,1.41,10
ANZPX7,20171030,.26,.3,.26,.3,50
ANZPY9,20171030,.125,.125,.11,.11,110
ANZQ77,20171030,.14,.14,.14,.14,22
ANZQ87,20171030,0,0,0,.9,100
ANZRX9,20171030,.27,.27,.27,.27,325
ANZSW8,20171030,0,0,0,.17,110
ANZTO7,20171030,0,0,0,0,100
ANZUB7,20171030,0,0,0,.46,175
ANZUC7,20171030,0,0,0,1.5,10
ANZVD8,20171030,.35,.35,.35,.35,20
ANZWE8,20171030,.325,.325,.325,.325,7
ANZZ29,20171030,0,0,0,.14,20
ANZZ89,20171030,0,0,0,.055,110
ANZZP7,20171030,.25,.29,.25,.29,176
ANZZY7,20171030,0,0,0,.395,100
ASXL69,20171030,.8,.8,.77,.77,100
ASXRN7,20171030,.25,.25,.25,.25,20
ASXTS7,20171030,.35,.35,.35,.35,20
ASXWY8,20171030,.83,.83,.83,.83,20
AWCFJ8,20171030,.475,.475,.475,.475,60
AWCMV8,20171030,.23,.23,.23,.23,250
AWCMY8,20171030,.06,.06,.06,.06,160
AWCN88,20171030,.15,.15,.15,.15,120
AWCSG8,20171030,.035,.035,.035,.035,1227
AZJGX7,20171030,.02,.02,.02,.02,80
BENNP8,20171030,.335,.335,.335,.335,50
BENWG7,20171030,.18,.18,.18,.18,20
BHPB78,20171030,0,0,0,0,100
BHPD67,20171030,6.6,6.6,6.6,6.6,30
BHPD69,20171030,0,0,0,1.185,130
BHPDX8,20171030,.91,.91,.91,.91,100
BHPDZ8,20171030,1.275,1.275,1.275,1.275,50
BHPET9,20171030,.29,.29,.25,.25,150
BHPEW9,20171030,.48,.48,.48,.48,120
BHPEY9,20171030,0,0,0,.94,20
BHPFM8,20171030,.56,.56,.56,.56,200
BHPGU8,20171030,.29,.3,.29,.3,155
BHPIG7,20171030,.59,.59,.59,.59,19
BHPII7,20171030,.31,.31,.31,.31,30
BHPIR7,20171030,.14,.14,.11,.11,70
BHPIT7,20171030,.27,.28,.27,.28,40
BHPIX7,20171030,.54,.54,.54,.54,40
BHPJO8,20171030,.45,.45,.435,.435,183
BHPNQ8,20171030,.81,.81,.81,.81,20
BHPP17,20171030,0,0,0,0,50
BHPP49,20171030,0,0,0,1.73,100
BHPP59,20171030,0,0,0,.23,100
BHPP77,20171030,0,0,0,.9,130
BHPR69,20171030,4.74,4.74,4.74,4.74,12
BHPRW9,20171030,.345,.36,.345,.36,30
BHPSL8,20171030,1.1,1.1,1.1,1.1,64
BHPSQ7,20171030,.25,.25,.22,.22,150
