AGLBP7,20170413,.425,.425,.425,.425,20
AGLBR7,20170413,0,0,0,.85,250
AGLBS7,20170413,0,0,0,0,250
AGLCY7,20170413,0,0,0,0,200
AGLFF7,20170413,.335,.335,.335,.335,100
AGLFZ7,20170413,0,0,0,0,70
AGLK37,20170413,0,0,0,0,200
AGLKA7,20170413,0,0,0,0,200
AGLKB7,20170413,0,0,0,0,70
AGLPV9,20170413,0,0,0,.205,100
AGLUE9,20170413,0,0,0,0,100
AGLYW9,20170413,0,0,0,0,200
AMCCM7,20170413,.545,.59,.545,.59,220
AMCKV7,20170413,.5,.5,.5,.5,660
AMCTZ7,20170413,.12,.12,.12,.12,20
AMCW67,20170413,0,0,0,.2,1625
AMCWB7,20170413,.325,.325,.325,.325,100
AMCWC7,20170413,0,0,0,.53,1625
AMPG49,20170413,.055,.055,.055,.055,745
AMPJ98,20170413,.185,.185,.185,.185,48
AMPYA8,20170413,.125,.125,.125,.125,130
AMPYB8,20170413,.125,.125,.125,.125,100
ANNDT7,20170413,.01,.01,.01,.01,39
ANNEG7,20170413,.34,.34,.34,.34,60
ANNJ87,20170413,1.755,1.755,1.7,1.7,50
ANZBM9,20170413,0,0,0,4.5,270
ANZBR9,20170413,3.96,3.99,3.96,3.99,12
ANZC19,20170413,0,0,0,.025,1900
ANZC59,20170413,.09,.09,.09,.09,955
ANZC69,20170413,.58,.58,.58,.58,70
ANZC79,20170413,.18,.19,.17,.19,175
ANZC89,20170413,0,0,0,32.15,7000
ANZCN7,20170413,2.74,2.74,2.74,2.74,40
ANZCO7,20170413,.1,.1,.1,.1,123
ANZDV7,20170413,2.91,2.91,2.91,2.91,59
ANZEN8,20170413,1.4,1.4,1.4,1.4,2
ANZEX8,20170413,0,0,0,2.03,5
ANZEY8,20170413,.33,.33,.33,.33,100
ANZEZ8,20170413,.085,.09,.085,.09,155
ANZF49,20170413,2.535,2.535,2.535,2.535,15
ANZF77,20170413,1.11,1.11,1.11,1.11,30
ANZFW8,20170413,0,0,0,1.245,50
ANZK87,20170413,3.435,3.435,3.435,3.435,58
ANZKK9,20170413,.335,.335,.29,.29,230
ANZKL9,20170413,.4,.405,.4,.405,175
ANZMU7,20170413,3.925,3.925,3.925,3.925,47
ANZNV7,20170413,4.38,4.38,4.375,4.375,74
ANZP49,20170413,.81,.81,.81,.81,40
ANZQ79,20170413,3.5,3.5,3.5,3.5,40
ANZQD9,20170413,0,0,0,2.05,50
ANZQL9,20170413,.515,.515,.465,.465,220
ANZQN9,20170413,0,0,0,0,7000
ANZST7,20170413,0,0,0,2.78,5
ANZTV9,20170413,0,0,0,4.47,270
ANZUK7,20170413,0,0,0,0,10
ANZVW9,20170413,.135,.135,.125,.125,45
ANZVX9,20170413,.66,.7,.645,.7,1150
ANZWD9,20170413,.035,.055,.03,.03,410
ANZWP8,20170413,.26,.26,.26,.26,35
ANZZ88,20170413,1.82,1.82,1.82,1.82,40
