AGLJD9,20170616,0,0,0,4.31,50
AGLQ67,20170616,0,0,0,2.71,50
AGLY49,20170616,.85,.85,.85,.85,40
AGLYD9,20170616,.28,.28,.28,.28,200
AMCBM8,20170616,.3,.32,.3,.315,130
AMCCP7,20170616,.27,.27,.27,.27,300
AMCDP8,20170616,.14,.14,.14,.14,40
AMCKL8,20170616,.62,.62,.62,.62,13
AMCLH7,20170616,0,0,0,0,600
AMCVL9,20170616,.435,.475,.435,.45,4450
AMCY87,20170616,0,0,0,.62,600
AMCZE7,20170616,0,0,0,.46,1000
AMPD99,20170616,.05,.05,.05,.05,50
ANNIU7,20170616,.025,.025,.025,.025,3500
ANNLT7,20170616,1.01,1.01,1.01,1.01,1
ANNM97,20170616,.385,.385,.385,.385,200
ANZB68,20170616,.155,.155,.155,.155,5
ANZBM8,20170616,3.4,3.4,3.4,3.4,10
ANZBT8,20170616,1.12,1.12,1.12,1.12,5
ANZEP8,20170616,.205,.24,.205,.24,330
ANZEQ8,20170616,.53,.53,.53,.53,10
ANZET8,20170616,.08,.08,.08,.08,20
ANZEV8,20170616,0,0,0,1.36,50
ANZEY9,20170616,.48,.48,.48,.48,5
ANZEZ9,20170616,0,0,0,1.14,70
ANZF29,20170616,.31,.31,.31,.31,20
ANZF97,20170616,1.26,1.26,1.26,1.26,10
ANZFM8,20170616,.23,.23,.23,.23,40
ANZFX8,20170616,.38,.38,.38,.38,55
ANZG47,20170616,4.85,4.85,4.85,4.85,80
ANZG48,20170616,0,0,0,1.345,50
ANZGL8,20170616,0,0,0,1.22,200
ANZGN8,20170616,.495,.495,.455,.455,411
ANZGQ8,20170616,0,0,0,1.09,200
ANZGV7,20170616,.11,.125,.105,.105,715
ANZGW8,20170616,0,0,0,.6,400
ANZGY7,20170616,.075,.075,.075,.075,150
ANZIN8,20170616,0,0,0,0,110
ANZIR8,20170616,0,0,0,0,95
ANZIZ7,20170616,.02,.02,.02,.02,5
ANZK19,20170616,0,0,0,0,10
ANZK39,20170616,0,0,0,0,10
ANZKG9,20170616,.02,.02,.02,.02,10
ANZKH9,20170616,0,0,0,3.56,70
ANZM98,20170616,0,0,0,0,110
ANZMR8,20170616,.44,.44,.44,.44,30
ANZQ39,20170616,.09,.09,.085,.085,50
ANZQ49,20170616,.86,.86,.86,.86,10
ANZRP8,20170616,0,0,0,4.17,95
ANZSA9,20170616,1.175,1.175,1.175,1.175,12
ANZSC9,20170616,.28,.28,.28,.28,45
ANZSV9,20170616,.495,.495,.495,.495,3
ANZT59,20170616,.21,.21,.21,.21,50
ANZTR9,20170616,.28,.28,.28,.28,22
ANZUF7,20170616,.49,.49,.49,.49,30
ANZUI7,20170616,.095,.095,.095,.095,50
ANZUP7,20170616,.205,.205,.205,.205,2
ANZUZ7,20170616,.325,.325,.325,.325,72
ANZV17,20170616,.46,.49,.46,.49,15
ANZV87,20170616,0,0,0,.2,50
ANZWX9,20170616,.065,.065,.065,.065,10
ANZZ58,20170616,1.05,1.05,1.05,1.05,15
ANZZK8,20170616,.155,.155,.155,.155,15
ANZZM8,20170616,1.49,1.49,1.49,1.49,28
ASXEI8,20170616,.48,.48,.48,.48,12
ASXT28,20170616,.24,.24,.24,.24,50
ASXT47,20170616,.205,.205,.2,.2,50
ASXV38,20170616,.75,.75,.75,.75,25
AZJET7,20170616,0,0,0,0,10
AZJF77,20170616,0,0,0,0,10
BENB38,20170616,.21,.21,.21,.21,24
BHPB39,20170616,0,0,0,.04,100
BHPBG9,20170616,0,0,0,.75,150
BHPBJ8,20170616,.85,.85,.85,.85,10
BHPBK8,20170616,.75,.75,.735,.735,220
BHPBS8,20170616,.99,.99,.99,.99,100
BHPBT8,20170616,.55,.55,.55,.55,20
BHPC18,20170616,1.3,1.3,1.3,1.3,20
BHPC27,20170616,.265,.265,.17,.17,149
BHPC28,20170616,.44,.44,.44,.44,210
BHPCL8,20170616,.25,.25,.25,.25,64
BHPCM8,20170616,0,0,0,4.155,30
BHPCT7,20170616,0,0,0,0,33
BHPE77,20170616,1.55,1.55,1.55,1.55,10
BHPEK9,20170616,0,0,0,1.6,53
BHPEX8,20170616,.45,.45,.45,.45,30
BHPEY9,20170616,0,0,0,3.2,47
BHPF68,20170616,2.43,2.43,2.43,2.43,70
BHPF78,20170616,.945,.945,.945,.945,53
BHPFF8,20170616,1.26,1.26,1.26,1.26,250
BHPFO9,20170616,0,0,0,8.74,160
BHPG17,20170616,1.3,1.3,1.26,1.26,330
BHPG27,20170616,0,0,0,1.68,100
BHPG47,20170616,1.575,1.575,1.575,1.575,24
BHPG48,20170616,0,0,0,1.82,4
BHPG98,20170616,.66,.66,.66,.66,21
BHPGL7,20170616,0,0,0,.065,95
BHPIJ8,20170616,.98,.98,.95,.95,160
BHPIQ7,20170616,1.01,1.01,1.01,1.01,10
BHPIU7,20170616,.475,.475,.475,.475,7
BHPIZ7,20170616,0,0,0,1.34,47
BHPJ57,20170616,.045,.045,.045,.045,200
BHPK47,20170616,.16,.16,.16,.16,15
BHPK57,20170616,1.04,1.04,1.04,1.04,18
BHPKA7,20170616,.16,.16,.11,.11,193
BHPKR9,20170616,0,0,0,1.01,20
BHPL19,20170616,0,0,0,2.19,150
BHPL29,20170616,0,0,0,.44,150
BHPLB7,20170616,1.42,1.42,1.4,1.4,90
BHPMF7,20170616,12.45,12.45,12.45,12.45,30
BHPMJ9,20170616,.01,.01,.01,.01,60
BHPMN7,20170616,.055,.07,.055,.07,125
BHPMZ7,20170616,.51,.53,.51,.53,520
BHPN17,20170616,.5,.5,.365,.38,192
BHPN27,20170616,0,0,0,1.1,2
BHPN37,20170616,2.05,2.05,2.05,2.05,100
BHPNO7,20170616,.105,.17,.105,.17,362
BHPNP7,20170616,1.08,1.1,.88,.92,305
BHPNQ7,20170616,.42,.42,.42,.42,55
BHPNV8,20170616,.7,.7,.68,.68,27
BHPNW8,20170616,0,0,0,1.46,4
BHPNZ8,20170616,0,0,0,.255,10
BHPP48,20170616,.08,.08,.08,.08,1400
BHPPK8,20170616,.49,.49,.49,.49,10
BHPPN8,20170616,1.19,1.19,1.19,1.19,15
BHPPR8,20170616,.85,.85,.75,.75,70
BHPPU8,20170616,.98,.98,.98,.98,10
BHPPW7,20170616,0,0,0,9.2,160
BHPPW8,20170616,0,0,0,.34,10
BHPPY7,20170616,0,0,0,.06,150
BHPS78,20170616,0,0,0,.46,33
BHPSA7,20170616,.03,.03,.03,.03,40
BHPSB7,20170616,1.905,1.905,1.905,1.905,12
BHPSI8,20170616,0,0,0,1.025,100
BHPSM8,20170616,0,0,0,.5,50
BHPSU8,20170616,0,0,0,4.18,20
BHPT87,20170616,2.05,2.05,2.05,2.05,4
BHPTS9,20170616,0,0,0,0,40
BHPTU9,20170616,0,0,0,3.15,20
BHPTZ9,20170616,.015,.015,.015,.015,5000
BHPU39,20170616,0,0,0,0,150
BHPVJ7,20170616,.39,.39,.39,.39,8
BHPVL7,20170616,.16,.18,.16,.18,460
BHPVP7,20170616,.07,.07,.07,.07,100
BHPVQ7,20170616,0,0,0,2.92,30
BHPW67,20170616,.1,.1,.1,.1,20
BHPW79,20170616,.24,.32,.23,.32,551
BHPW87,20170616,.22,.23,.215,.23,120
BHPW89,20170616,.8,.8,.57,.59,838
BHPW99,20170616,.055,.085,.055,.085,1226
BHPWA9,20170616,1.32,1.32,1.3,1.3,190
BHPWC7,20170616,.56,.59,.56,.59,24
BHPWD7,20170616,0,0,0,1.05,100
BHPWR8,20170616,0,0,0,.16,260
BHPXK9,20170616,7.8,7.8,7.8,7.8,16
BHPXZ7,20170616,.33,.34,.33,.34,55
BHPXZ9,20170616,0,0,0,.64,150
BHPY17,20170616,.215,.215,.215,.215,55
BHPY87,20170616,.16,.16,.135,.15,584
BHPY99,20170616,0,0,0,1,15
BHPYA9,20170616,.43,.43,.43,.43,10
BHPYC9,20170616,.24,.24,.24,.24,20
BHPYD9,20170616,.16,.16,.16,.16,30
BHPYL9,20170616,12.7,12.7,12.7,12.7,30
BHPYP7,20170616,1.3,1.3,1.28,1.28,120
