AGLGY8,20171227,3.35,3.35,3.35,3.35,50
AGLUC7,20171227,.295,.295,.295,.295,12
AGLUL7,20171227,.39,.39,.39,.39,10
AGLUM7,20171227,.515,.53,.515,.53,89
AGLUO7,20171227,.16,.16,.16,.16,50
AGLUQ7,20171227,.04,.04,.04,.04,328
AGLV17,20171227,0,0,0,1.63,10
AGLXQ7,20171227,.315,.315,.315,.315,10
AGLXT7,20171227,1.08,1.08,1.08,1.08,10
AGLZ57,20171227,.055,.055,.055,.055,40
AGLZ77,20171227,.035,.035,.035,.035,20
AMCFV8,20171227,.1,.1,.1,.1,14
AMCQ78,20171227,.19,.19,.185,.185,75
AMCSN7,20171227,.25,.25,.25,.25,200
AMCVD8,20171227,.37,.37,.37,.37,50
AMCVK8,20171227,.315,.315,.315,.315,200
AMPBJ9,20171227,.455,.455,.455,.455,50
AMPGV9,20171227,.05,.05,.05,.05,300
AMPQB9,20171227,.085,.13,.085,.13,250
AMPQM8,20171227,.035,.035,.035,.035,40
AMPR49,20171227,0,0,0,.25,200
AMPRI9,20171227,.065,.065,.065,.065,200
AMPRO9,20171227,0,0,0,0,200
AMPRW9,20171227,.235,.235,.23,.23,88
AMPYN9,20171227,.71,.71,.71,.71,60
ANNXJ7,20171227,.67,.67,.67,.67,40
ANNYS7,20171227,.4,.4,.4,.4,12
ANNZ27,20171227,.795,.795,.795,.795,10
ANZBU7,20171227,.23,.23,.205,.205,170
ANZE79,20171227,0,0,0,.3,142
ANZGU7,20171227,.105,.105,.105,.105,100
ANZI57,20171227,0,0,0,0,600
ANZIT9,20171227,.615,.615,.615,.615,5
ANZLB8,20171227,.34,.34,.34,.34,21
ANZLI8,20171227,.42,.42,.42,.42,2
ANZM19,20171227,.115,.115,.115,.115,100
ANZM59,20171227,1.08,1.08,1.08,1.08,60
ANZMN9,20171227,.65,.7,.65,.7,56
ANZRQ7,20171227,.31,.31,.31,.31,15
ANZV78,20171227,0,0,0,.37,10
ANZVN8,20171227,0,0,0,.53,10
ANZWO9,20171227,0,0,0,0,200
ANZXP9,20171227,0,0,0,0,600
ANZYB8,20171227,.57,.585,.55,.585,62
ANZZE7,20171227,.12,.12,.12,.12,192
ANZZH7,20171227,.375,.375,.315,.315,65
ANZZR7,20171227,.16,.16,.135,.15,178
ANZZY7,20171227,.22,.22,.22,.22,50
ASXE69,20171227,.29,.29,.29,.29,10
AWCS98,20171227,.03,.03,.03,.03,1227
AWCU28,20171227,.06,.06,.06,.06,200
AWCUC8,20171227,.11,.11,.11,.11,2000
AWCXQ7,20171227,.145,.145,.145,.145,292
AZJKT7,20171227,.065,.065,.055,.055,570
AZJL37,20171227,.075,.075,.075,.075,75
BENQV8,20171227,.2,.2,.2,.2,100
BHPB39,20171227,.07,.07,.07,.07,100
BHPB78,20171227,0,0,0,.235,50
BHPBG9,20171227,.8,.8,.8,.8,18
BHPBV8,20171227,1.33,1.33,1.33,1.33,7
BHPBZ8,20171227,1.14,1.14,1.14,1.14,20
BHPC78,20171227,1.285,1.285,1.285,1.285,6
BHPCY7,20171227,.14,.14,.14,.14,100
BHPEG9,20171227,.05,.05,.05,.05,10
BHPEI9,20171227,1.11,1.115,1.11,1.115,160
BHPEJ9,20171227,.27,.27,.26,.26,275
BHPEM9,20171227,2.885,2.885,2.885,2.885,2
BHPEU9,20171227,.74,.74,.74,.74,79
BHPEV9,20171227,.425,.425,.425,.425,57
BHPEX9,20171227,.17,.17,.14,.14,185
BHPF29,20171227,.02,.02,.02,.02,1000
BHPFG8,20171227,0,0,0,6.3,56
BHPFL8,20171227,0,0,0,5.32,50
BHPI28,20171227,.57,.575,.57,.575,270
BHPIG9,20171227,1.37,1.37,1.37,1.37,51
BHPJ59,20171227,.88,.88,.84,.84,79
BHPJ69,20171227,1.85,1.89,1.85,1.89,35
BHPJ79,20171227,1.74,1.74,1.73,1.73,421
BHPJC8,20171227,.9,.9,.9,.9,10
BHPK88,20171227,0,0,0,0,90
BHPKD9,20171227,.475,.52,.475,.52,132
BHPKE8,20171227,.23,.23,.23,.23,370
BHPKE9,20171227,.65,.65,.65,.65,107
BHPKH9,20171227,1.56,1.56,1.56,1.56,1
BHPL68,20171227,.215,.215,.215,.215,62
BHPLE9,20171227,1.09,1.09,1.09,1.09,7
