AGLQI7,20170719,.635,.635,.635,.635,3
AGLSE7,20170719,.43,.43,.42,.42,1000
AGLSU9,20170719,1.495,1.495,1.495,1.495,15
AGLTI7,20170719,.28,.28,.28,.28,20
AGLUV9,20170719,.795,.795,.795,.795,3
AGLX39,20170719,.33,.33,.33,.33,25
AGLX79,20170719,.93,.93,.93,.93,13
AGLXS9,20170719,.375,.375,.375,.375,50
AGLXT9,20170719,.27,.27,.27,.27,50
AMCB78,20170719,.07,.07,.07,.07,200
AMCBI8,20170719,0,0,0,.43,28
AMCYD7,20170719,.78,.78,.78,.78,20
AMCZE7,20170719,0,0,0,.38,500
AMCZL7,20170719,0,0,0,.44,28
AMPB59,20170719,0,0,0,0,90
AMPDR9,20170719,0,0,0,.3,90
AMPJI8,20170719,.135,.135,.135,.135,60
AMPL69,20170719,0,0,0,0,740
AMPQA8,20170719,.055,.055,.055,.055,300
AMPWX9,20170719,.11,.11,.11,.11,20
AMPZ68,20170719,0,0,0,.35,740
ANNJR7,20170719,.3,.3,.3,.3,35
ANNKC7,20170719,.15,.15,.15,.15,225
ANNKE7,20170719,0,0,0,.42,100
ANNKG7,20170719,1.52,1.52,1.52,1.52,37
ANNKK7,20170719,0,0,0,1.17,17
ANNLH7,20170719,.99,.99,.99,.99,100
ANNNO7,20170719,0,0,0,0,100
ANNNQ7,20170719,.98,.98,.98,.98,30
ANNNS7,20170719,1.2,1.2,1.2,1.2,25
ANNNU7,20170719,.42,.42,.42,.42,20
ANNNW7,20170719,0,0,0,.28,100
ANNP77,20170719,.73,.73,.73,.73,6
ANZB57,20170719,.78,.78,.78,.78,120
ANZBG7,20170719,2.08,2.08,2.08,2.08,30
ANZBU8,20170719,.37,.37,.37,.37,10
ANZBW8,20170719,.24,.24,.24,.24,10
ANZE37,20170719,.295,.37,.295,.36,130
ANZEY9,20170719,0,0,0,.625,20
ANZF29,20170719,.435,.435,.435,.435,100
ANZF48,20170719,1.13,1.13,1.13,1.13,20
ANZF58,20170719,0,0,0,1.16,64
ANZF67,20170719,0,0,0,1.185,20
ANZFM8,20170719,.33,.39,.29,.39,570
ANZFV8,20170719,.935,1.025,.92,.92,35
ANZFX8,20170719,.51,.68,.51,.6,142
ANZG38,20170719,.52,.59,.47,.59,875
ANZG48,20170719,.68,.68,.635,.635,130
ANZG58,20170719,.17,.22,.155,.22,950
ANZGL8,20170719,1.55,1.55,1.55,1.55,5
ANZGM8,20170719,0,0,0,.51,70
ANZGN8,20170719,.8,.9,.8,.9,221
ANZGO8,20170719,.51,.51,.51,.51,15
ANZGP8,20170719,1.2,1.24,1.2,1.24,33
ANZGQ8,20170719,.3,.3,.3,.3,600
ANZGT8,20170719,0,0,0,.04,70
ANZGV8,20170719,1.925,1.925,1.925,1.925,69
ANZI87,20170719,1.35,1.47,1.35,1.47,500
ANZIN7,20170719,.9,.93,.9,.93,948
ANZIU7,20170719,.04,.04,.04,.04,30
ANZJ39,20170719,.55,.55,.55,.55,20
ANZJJ9,20170719,1.925,1.925,1.925,1.925,100
ANZJS8,20170719,.255,.305,.18,.295,141
ANZK39,20170719,.055,.055,.055,.055,30
ANZL47,20170719,.2,.2,.18,.18,200
ANZLA7,20170719,1.7,1.7,1.7,1.7,100
ANZM88,20170719,.24,.24,.24,.24,120
ANZML8,20170719,1.19,1.3,1.19,1.3,150
ANZMU8,20170719,0,0,0,0,1299
ANZNV7,20170719,.56,.56,.56,.56,30
ANZPK7,20170719,0,0,0,0,70
ANZQP8,20170719,.545,.545,.545,.545,50
ANZQR8,20170719,.27,.27,.27,.27,40
ANZQS8,20170719,.805,.87,.805,.87,628
ANZQT8,20170719,.855,.855,.855,.855,510
ANZQU8,20170719,.45,.45,.45,.45,30
ANZQY8,20170719,1.035,1.18,1.035,1.18,40
ANZRF9,20170719,.26,.26,.26,.26,155
ANZRS8,20170719,2.63,2.63,2.6,2.6,46
ANZS38,20170719,.62,.64,.62,.64,245
ANZST7,20170719,.02,.02,.02,.02,250
ANZSU7,20170719,.11,.11,.11,.11,40
ANZSV7,20170719,.2,.35,.15,.15,450
ANZSW9,20170719,.8,.8,.8,.8,20
