AGLJ69,20170301,.6,.6,.6,.6,200
AGLU39,20170301,.84,.84,.84,.84,100
AMCP69,20170301,.18,.19,.18,.19,1000
AMCS17,20170301,.38,.38,.38,.38,100
AMCTT7,20170301,.23,.23,.23,.23,80
AMCUE7,20170301,.65,.65,.65,.65,20
AMPCY8,20170301,0,0,0,.1,200
AMPD78,20170301,.345,.345,.345,.345,100
AMPDW8,20170301,0,0,0,0,200
AMPS58,20170301,.1,.1,.1,.1,50
AMPSP7,20170301,.07,.07,.065,.07,625
AMPWU8,20170301,.11,.11,.11,.11,40
AMPYA8,20170301,.075,.075,.075,.075,300
ANNBR7,20170301,.6,.615,.585,.615,18
ANNBV7,20170301,.86,.86,.86,.86,10
ANNBW7,20170301,.585,.585,.58,.58,3
ANNC27,20170301,.085,.085,.085,.085,37
ANNC67,20170301,.3,.3,.3,.3,13
ANNC97,20170301,.26,.26,.26,.26,15
ANNCN7,20170301,.435,.435,.43,.43,50
ANNCS7,20170301,.17,.17,.17,.17,99
ANNDP7,20170301,.155,.155,.155,.155,20
ANNJ87,20170301,.92,.92,.895,.9,160
ANNM57,20170301,.58,.58,.58,.58,34
ANZBT9,20170301,0,0,0,2.6,570
ANZBV9,20170301,1.98,2.2,1.98,2.2,100
ANZBZ9,20170301,1.55,1.55,1.37,1.37,170
ANZC39,20170301,.47,.47,.47,.47,180
ANZC59,20170301,.825,.825,.74,.74,90
ANZC69,20170301,.51,.51,.51,.51,10
ANZD98,20170301,.42,.42,.42,.42,90
ANZER9,20170301,0,0,0,0,5
ANZEX8,20170301,0,0,0,1.5,55
ANZEZ7,20170301,0,0,0,2.65,13
ANZEZ8,20170301,.675,.675,.67,.67,165
ANZF49,20170301,3.11,3.11,3.11,3.11,16
ANZF58,20170301,0,0,0,0,584
ANZF79,20170301,.21,.21,.19,.19,298
ANZFK9,20170301,.07,.07,.07,.07,200
ANZFR9,20170301,.56,.56,.5,.54,136
ANZFS9,20170301,.6,.65,.465,.465,973
ANZIF7,20170301,0,0,0,.65,8
ANZIL9,20170301,.125,.2,.125,.155,650
ANZIO7,20170301,0,0,0,3,10
ANZIQ9,20170301,0,0,0,.27,50
ANZIR7,20170301,.85,.85,.85,.85,30
ANZIR9,20170301,.05,.05,.05,.05,200
ANZJ98,20170301,2.22,2.22,2.22,2.22,16
ANZJO8,20170301,.68,.84,.68,.84,570
ANZJP8,20170301,.41,.41,.41,.41,100
ANZJS8,20170301,0,0,0,1.025,300
ANZKD9,20170301,.845,.845,.845,.845,5
ANZLC7,20170301,.03,.03,.03,.03,30
ANZPL8,20170301,.9,.9,.9,.9,150
ANZQ49,20170301,0,0,0,.78,150
ANZQA9,20170301,.48,.48,.48,.48,150
ANZQC8,20170301,.38,.38,.29,.29,100
ANZQD9,20170301,1.47,1.47,1.47,1.47,10
ANZQE9,20170301,.97,.97,.96,.96,200
ANZQJ9,20170301,.615,.615,.615,.615,3
ANZQU8,20170301,0,0,0,1.25,270
ANZVU9,20170301,0,0,0,.12,50
ANZW37,20170301,1.8,1.8,1.75,1.75,200
ANZW47,20170301,.09,.09,.09,.09,120
ANZXM7,20170301,0,0,0,.025,100
ANZY67,20170301,0,0,0,.295,125
ANZYD7,20170301,.08,.08,.08,.08,371
ANZZA9,20170301,.18,.18,.18,.18,70
ANZZB9,20170301,3.63,3.63,3.63,3.63,150
ANZZM7,20170301,.065,.065,.065,.065,5
ANZZP7,20170301,.16,.16,.16,.16,5
ASXDV8,20170301,0,0,0,0,10
ASXKD8,20170301,4.72,4.72,4.72,4.72,5
ASXP87,20170301,0,0,0,0,20
ASXWS7,20170301,.54,.54,.54,.54,50
AWCD77,20170301,.025,.025,.025,.025,60
AWCEV7,20170301,.05,.05,.05,.05,100
AWCG77,20170301,.03,.03,.03,.03,1241
AWCG87,20170301,.125,.125,.125,.125,100
AWCUO7,20170301,.075,.075,.075,.075,50
AZJK49,20170301,.2,.2,.2,.2,50
BENJ17,20170301,.135,.135,.135,.135,25
BENKT7,20170301,.255,.255,.255,.255,250
BENKY7,20170301,.16,.16,.16,.16,230
BHPC88,20170301,.52,.525,.52,.525,110
BHPC98,20170301,0,0,0,2.185,100
BHPD38,20170301,0,0,0,.43,50
BHPD77,20170301,1.03,1.08,1.03,1.08,57
BHPD87,20170301,.71,.73,.71,.73,218
BHPD97,20170301,0,0,0,2.22,500
BHPDK7,20170301,.385,.385,.385,.385,15
BHPDL7,20170301,.22,.23,.21,.23,490
BHPDN7,20170301,.49,.56,.49,.555,245
BHPDO7,20170301,1.18,1.18,1.16,1.16,15
BHPDQ8,20170301,.11,.11,.11,.11,100
BHPDR8,20170301,.42,.42,.3,.3,80
BHPDT7,20170301,0,0,0,5.68,400
BHPDV7,20170301,.085,.1,.085,.09,644
BHPDX7,20170301,0,0,0,3.39,240
BHPDY7,20170301,.17,.185,.16,.185,739
BHPE18,20170301,.34,.34,.34,.34,80
BHPE48,20170301,0,0,0,0,40
BHPE98,20170301,.015,.015,.01,.015,3000
BHPEG8,20170301,.35,.35,.35,.35,450
BHPEH8,20170301,.135,.135,.05,.06,982
BHPEU8,20170301,1.015,1.015,1.015,1.015,3
BHPEV8,20170301,2.435,2.435,2.435,2.435,447
BHPEY9,20170301,4.55,4.55,4.55,4.55,20
BHPF38,20170301,1.535,1.565,1.535,1.54,140
BHPF99,20170301,0,0,0,.27,50
BHPFI7,20170301,.47,.535,.47,.535,75
BHPFJ7,20170301,1.2,1.2,1.2,1.2,110
BHPFR9,20170301,.12,.12,.115,.115,43
BHPGN9,20170301,.085,.085,.085,.085,10
BHPGU8,20170301,.17,.17,.17,.17,60
BHPI19,20170301,0,0,0,7.78,100
BHPIG9,20170301,0,0,0,1.73,20
BHPJE8,20170301,.06,.065,.05,.06,3590
BHPKA7,20170301,.69,.69,.69,.69,5
BHPKT8,20170301,.3,.32,.28,.32,350
BHPKW7,20170301,.45,.47,.45,.47,57
BHPL48,20170301,2.46,2.46,2.46,2.46,10
BHPLB7,20170301,0,0,0,1.365,2
BHPLZ8,20170301,0,0,0,.08,20
BHPM28,20170301,.52,.58,.52,.58,190
BHPM38,20170301,.62,.62,.54,.56,85
BHPM58,20170301,0,0,0,.215,150
BHPM98,20170301,.105,.105,.105,.105,120
BHPMG8,20170301,.43,.43,.43,.43,30
BHPMI8,20170301,.82,.82,.82,.82,10
BHPMI9,20170301,6.03,6.03,6.03,6.03,5
BHPMX8,20170301,.25,.25,.25,.25,10
BHPMY9,20170301,.675,.675,.675,.675,2
BHPMZ9,20170301,2.13,2.13,2.13,2.13,10
BHPN19,20170301,.81,.81,.81,.81,10
BHPN39,20170301,0,0,0,.89,50
BHPN59,20170301,1.28,1.28,1.28,1.28,20
BHPNM9,20170301,.82,.82,.82,.82,10
BHPNQ7,20170301,1.74,1.74,1.74,1.74,685
BHPPK8,20170301,0,0,0,0,500
BHPQ69,20170301,.55,.55,.545,.545,40
BHPQR8,20170301,.115,.115,.115,.115,40
BHPQT8,20170301,.34,.37,.34,.37,91
BHPQU8,20170301,0,0,0,0,30
BHPR18,20170301,.765,.765,.765,.765,20
BHPR28,20170301,.18,.18,.18,.18,8
BHPRH9,20170301,0,0,0,.89,30
BHPRN8,20170301,.65,.65,.65,.65,40
BHPSA7,20170301,1.38,1.38,1.38,1.38,18
BHPSC9,20170301,0,0,0,0,2
BHPSO8,20170301,1.68,1.68,1.68,1.68,123
BHPT19,20170301,0,0,0,3.93,25
BHPT69,20170301,.27,.27,.27,.27,682
BHPTQ8,20170301,.29,.29,.29,.29,20
BHPTV8,20170301,0,0,0,2.1,100
BHPTW8,20170301,.595,.6,.595,.6,75
BHPTY8,20170301,0,0,0,.7,200
BHPTZ8,20170301,1.28,1.28,1.28,1.28,50
BHPU19,20170301,2.16,2.16,2.16,2.16,514
BHPU28,20170301,1.02,1.02,1.02,1.02,46
BHPU38,20170301,1.24,1.24,1.19,1.19,220
BHPU48,20170301,.81,.81,.81,.81,40
BHPU68,20170301,.64,.64,.595,.615,36
BHPU88,20170301,.46,.46,.46,.46,10
BHPUX9,20170301,.515,.56,.515,.56,242
BHPV19,20170301,.72,.73,.72,.73,550
BHPV29,20170301,.92,.92,.915,.915,102
BHPV89,20170301,0,0,0,4.83,200
BHPVC9,20170301,.8,.8,.8,.8,10
BHPVH9,20170301,.065,.065,.06,.06,70
BHPW88,20170301,.32,.32,.32,.32,100
BHPWL7,20170301,.345,.37,.325,.355,166
BHPWM7,20170301,1.67,1.67,1.525,1.525,13
BHPX97,20170301,0,0,0,.85,100
BHPXH8,20170301,2.9,2.9,2.9,2.9,10
BHPXV7,20170301,.12,.15,.12,.15,863
BHPY38,20170301,0,0,0,3.83,200
BHPY49,20170301,.7,.7,.7,.7,20
BHPY58,20170301,.74,.74,.74,.74,110
BHPY67,20170301,.145,.15,.145,.15,30
BHPY68,20170301,0,0,0,2.51,100
BHPY99,20170301,2.43,2.43,2.43,2.43,38
BHPZ37,20170301,0,0,0,9.96,2
BLDL89,20170301,.105,.105,.105,.105,20
BLDR28,20170301,.155,.155,.155,.155,289
BLDRG9,20170301,.135,.135,.135,.135,700
BLDUZ8,20170301,.12,.12,.12,.12,49
BLDYD8,20170301,.065,.065,.065,.065,120
BOQNK7,20170301,.455,.455,.455,.455,76
BOQNL7,20170301,.13,.13,.115,.115,60
BOQPL7,20170301,.35,.35,.35,.35,25
BOQRM7,20170301,.34,.34,.34,.34,100
BSLFQ7,20170301,0,0,0,3.37,156
BSLFR7,20170301,0,0,0,.04,180
BSLFS7,20170301,0,0,0,1.53,300
BSLFT7,20170301,.05,.05,.05,.05,120
BSLIN7,20170301,1.175,1.175,1.175,1.175,44
BSLJC7,20170301,0,0,0,0,55
BSLJX7,20170301,0,0,0,0,96
BSLKJ7,20170301,0,0,0,.925,119
BSLLU7,20170301,0,0,0,0,240
BSLN57,20170301,0,0,0,.9,30
BSLNU7,20170301,.5,.5,.5,.5,34
BSLNV7,20170301,.655,.655,.655,.655,30
BSLP68,20170301,0,0,0,0,119
BSLP69,20170301,.035,.035,.035,.035,400
BSLP89,20170301,0,0,0,.41,55
BSLPP7,20170301,1.38,1.38,1.38,1.38,72
BSLQ37,20170301,3,3.075,3,3.075,13
BSLS47,20170301,.21,.21,.21,.21,300
BSLUZ9,20170301,0,0,0,0,156
BSLXD7,20170301,.16,.16,.16,.16,300
BSLY47,20170301,.13,.13,.13,.13,300
BXBFQ9,20170301,1.46,1.46,1.46,1.46,6
BXBWN7,20170301,.11,.11,.11,.11,170
CBAD38,20170301,0,0,0,1.18,270
CBAER7,20170301,.385,.44,.385,.44,450
CBAII9,20170301,1.85,2.15,1.85,2.15,26
CBAIJ9,20170301,1.71,1.71,1.36,1.36,113
CBAIL9,20170301,2.17,2.17,2.17,2.17,20
CBAJ89,20170301,.05,.05,.05,.05,500
CBAJE9,20170301,.82,.82,.82,.82,310
CBAJU9,20170301,.57,.57,.57,.57,10
CBAJX9,20170301,5.7,5.7,5.7,5.7,5
CBAK59,20170301,1.81,1.81,1.81,1.81,10
CBAK79,20170301,0,0,0,1.46,10
CBAK89,20170301,2.34,2.34,2.34,2.34,9
CBAKC9,20170301,1.3,1.3,1.3,1.3,500
CBAL87,20170301,2.65,2.65,2.65,2.65,10
CBAL88,20170301,2.46,2.46,2.46,2.46,10
CBALG7,20170301,.86,.86,.67,.67,525
CBALH7,20170301,2.24,2.24,2.24,2.24,5
CBALM7,20170301,.15,.15,.15,.15,140
CBAN29,20170301,.15,.15,.13,.13,200
CBANV8,20170301,0,0,0,0,26
CBANZ8,20170301,0,0,0,3.1,12
CBAPZ8,20170301,.155,.155,.155,.155,64
CBAQ78,20170301,.18,.18,.18,.18,55
CBAR69,20170301,0,0,0,2.49,145
CBARI8,20170301,.5,.5,.5,.5,1
CBARK8,20170301,.23,.23,.23,.23,50
CBAS47,20170301,4.12,4.12,4.12,4.12,20
CBAS57,20170301,1.92,1.92,1.92,1.92,5
CBAS59,20170301,.16,.18,.16,.18,140
CBAS79,20170301,.32,.32,.28,.28,30
CBAS89,20170301,.81,1.16,.81,1.16,96
CBASJ7,20170301,3.45,3.45,3.45,3.45,28
CBATI9,20170301,1.775,1.775,1.775,1.775,50
CBATM9,20170301,.88,.88,.705,.705,11
CBATO7,20170301,0,0,0,1.1,270
CBATY7,20170301,.065,.065,.065,.065,123
CBAU17,20170301,.245,.245,.245,.245,100
CBAUD7,20170301,.505,.505,.445,.445,412
CBAUQ8,20170301,3.69,3.69,3.69,3.69,500
CBAUS8,20170301,4.4,4.4,4.4,4.4,51
CBAUU8,20170301,5.215,5.215,5.215,5.215,42
CBAV19,20170301,0,0,0,.85,300
CBAV79,20170301,0,0,0,7.08,2
CBAV89,20170301,5.6,5.6,5.6,5.6,50
CBAVC8,20170301,1.92,1.92,1.92,1.92,500
CBAVK7,20170301,1.33,1.58,1.245,1.58,110
CBAVK9,20170301,0,0,0,4.25,145
CBAVL7,20170301,1.245,1.285,1.245,1.285,100
CBAVL9,20170301,0,0,0,.245,100
CBAVM7,20170301,.51,.75,.51,.75,281
CBAVP7,20170301,2.135,2.2,1.95,2.2,40
CBAWK7,20170301,1.9,2,1.9,2,300
CBAXL8,20170301,0,0,0,.125,20
CBAXR8,20170301,.35,.35,.35,.35,47
CBAXV8,20170301,0,0,0,.71,50
CBAXY8,20170301,.8,.8,.765,.765,420
CBAYJ7,20170301,.235,.255,.235,.255,75
CBAZ37,20170301,.155,.155,.155,.155,125
CCLJC7,20170301,.2,.2,.2,.2,25
CCLJF7,20170301,.155,.155,.155,.155,10
CCLR57,20170301,.24,.24,.24,.24,1000
CCLX89,20170301,.415,.415,.415,.415,250
CIMK48,20170301,.48,.48,.48,.48,60
CPUB57,20170301,.13,.13,.13,.13,100
CPUBK8,20170301,.605,.605,.605,.605,9
CPUXQ7,20170301,.84,.84,.84,.84,20
CSLB98,20170301,.3,.3,.3,.3,10
CSLE78,20170301,.6,.6,.6,.6,30
CSLFM7,20170301,0,0,0,0,4
CSLFQ7,20170301,0,0,0,8.64,4
CSLFQ8,20170301,1.07,1.07,1.07,1.07,20
CSLKJ8,20170301,3.45,3.45,3.45,3.45,8
CSLLP7,20170301,0,0,0,.825,20
CSLLY8,20170301,.55,.55,.55,.55,50
CSLMI9,20170301,0,0,0,8.8,6
CSLNW9,20170301,4.96,4.96,4.96,4.96,25
CSLQD7,20170301,0,0,0,.21,70
CSLQG7,20170301,0,0,0,.45,100
CSLQJ7,20170301,0,0,0,2.95,80
CSLQK7,20170301,0,0,0,1.2,230
CSLQS8,20170301,.18,.18,.12,.12,41
CSLRM9,20170301,0,0,0,0,6
CSLTW8,20170301,2.2,2.2,2.1,2.1,40
CSLVS7,20170301,1.7,1.7,1.7,1.7,110
CSLVT7,20170301,0,0,0,3.45,80
CSLYS7,20170301,1.4,1.4,1.4,1.4,20
CSLYS8,20170301,.215,.215,.215,.215,50
CSRDZ9,20170301,.05,.05,.05,.05,500
CSRGZ7,20170301,.09,.09,.09,.09,30
CSRI77,20170301,.1,.1,.1,.1,20
CTXQ38,20170301,2.2,2.5,2.2,2.5,20
CTXQB8,20170301,1.1,1.1,1.1,1.1,10
CTXQI8,20170301,.55,.55,.55,.55,5
CTXRL8,20170301,.41,.41,.37,.37,40
CTXS48,20170301,2.42,2.42,2.42,2.42,5
CTXWK8,20170301,.07,.07,.07,.07,20
CWNEW7,20170301,.93,.935,.93,.935,25
CWNGY9,20170301,.305,.34,.305,.34,28
CWNLK7,20170301,.105,.105,.105,.105,50
CWNLP7,20170301,.47,.47,.47,.47,25
CWNS89,20170301,.09,.09,.09,.09,50
CWNSC9,20170301,.24,.24,.23,.23,48
CWNSR9,20170301,.595,.605,.595,.605,70
CWNTI7,20170301,.595,.595,.595,.595,3
CWNVA7,20170301,.53,.53,.51,.51,80
CWNW49,20170301,1.1,1.1,1.1,1.1,80
FLTQW9,20170301,.4,.4,.4,.4,50
FLTR49,20170301,1.05,1.05,1.05,1.05,31
FLTRJ9,20170301,.25,.25,.25,.25,300
FLTRL9,20170301,.475,.475,.475,.475,7
FLTSJ9,20170301,0,0,0,4.23,30
FLTSK9,20170301,.03,.03,.03,.03,300
FLTU59,20170301,.1,.1,.1,.1,30
FLTU79,20170301,0,0,0,0,40
FLTYA9,20170301,0,0,0,0,100
FMGBX8,20170301,.09,.11,.09,.11,365
FMGBY8,20170301,0,0,0,.725,6000
FMGC29,20170301,.16,.16,.16,.16,15
FMGCI9,20170301,.355,.355,.355,.355,120
FMGCW9,20170301,.27,.27,.26,.26,370
FMGEV8,20170301,0,0,0,.2,10
FMGG89,20170301,0,0,0,0,500
FMGIZ7,20170301,.11,.11,.11,.11,200
FMGKD8,20170301,0,0,0,1.145,200
FMGKE8,20170301,.415,.415,.415,.415,200
FMGLL7,20170301,.17,.17,.14,.14,740
FMGMP8,20170301,.58,.58,.58,.58,150
FMGMT7,20170301,.155,.155,.155,.155,15
FMGNO8,20170301,.05,.05,.05,.05,140
FMGP17,20170301,.045,.05,.045,.05,460
FMGP57,20170301,.51,.51,.51,.51,72
FMGP78,20170301,0,0,0,0,500
FMGQ18,20170301,0,0,0,.1,10
FMGQA8,20170301,0,0,0,0,60
FMGQI8,20170301,1.1,1.1,1.1,1.1,224
FMGQN8,20170301,.28,.28,.28,.28,40
FMGQO8,20170301,.52,.52,.52,.52,10
FMGQP7,20170301,.14,.14,.14,.14,2000
FMGQT8,20170301,.62,.63,.62,.63,110
FMGQU8,20170301,.195,.2,.195,.2,1800
FMGQW7,20170301,.035,.035,.035,.035,29
FMGQZ7,20170301,.25,.25,.235,.235,1050
FMGR19,20170301,0,0,0,0,277
FMGRP7,20170301,.25,.25,.25,.25,200
FMGSD7,20170301,.06,.06,.055,.055,6308
FMGSF7,20170301,0,0,0,.095,5500
FMGSI7,20170301,0,0,0,0,216
FMGTB9,20170301,.245,.3,.245,.285,158
FMGTI8,20170301,.225,.225,.215,.225,593
FMGTK7,20170301,0,0,0,.675,200
FMGTL7,20170301,.18,.185,.175,.185,894
FMGVF9,20170301,0,0,0,0,277
FMGVR7,20170301,.24,.25,.24,.25,1450
FMGWK8,20170301,0,0,0,0,60
FMGWT7,20170301,.54,.54,.54,.54,10
FMGX47,20170301,.25,.3,.25,.3,1440
FMGX57,20170301,.4,.4,.325,.33,1180
FMGYR7,20170301,.16,.19,.15,.19,991
FMGYS7,20170301,.54,.54,.46,.46,6965
FMGYT7,20170301,.46,.46,.46,.46,100
FMGYU7,20170301,0,0,0,1.07,2500
FXJI98,20170301,.015,.015,.015,.015,210
FXJT18,20170301,.03,.03,.03,.03,500
FXJT58,20170301,.015,.02,.015,.02,1250
FXJYM7,20170301,.01,.01,.008,.008,1190
GPTFV9,20170301,.215,.215,.215,.215,300
GPTG29,20170301,.165,.165,.165,.165,300
GPTG88,20170301,.05,.05,.05,.05,80
GPTV38,20170301,.25,.25,.25,.25,300
GPTV98,20170301,.195,.195,.195,.195,300
HVNCP9,20170301,.085,.085,.085,.085,80
HVNCW7,20170301,.37,.37,.37,.37,4
HVND79,20170301,.145,.145,.145,.145,100
HVNDY9,20170301,.08,.08,.08,.08,200
HVNDZ9,20170301,.28,.28,.28,.28,100
HVNFS7,20170301,0,0,0,0,256
HVNJ99,20170301,0,0,0,0,256
HVNNS9,20170301,.1,.1,.1,.1,80
HVNNT9,20170301,.19,.19,.19,.19,100
HVNNU9,20170301,0,0,0,0,30
HVNNV9,20170301,.03,.03,.03,.03,47
HVNP39,20170301,.015,.015,.015,.015,250
HVNZJ9,20170301,.11,.11,.11,.11,50
HVNZN9,20170301,.14,.2,.14,.2,110
HVNZT9,20170301,.385,.385,.385,.385,25
HVNZV9,20170301,.63,.63,.63,.63,100
HVNZW9,20170301,.015,.015,.015,.015,100
IAGDV9,20170301,.175,.175,.175,.175,60
IAGEJ9,20170301,.32,.32,.32,.32,300
IAGFW9,20170301,.175,.175,.175,.175,75
IFLBP7,20170301,.9,.9,.9,.9,70
IFLBX9,20170301,.08,.08,.08,.08,104
IFLC19,20170301,.25,.25,.25,.25,24
IFLG49,20170301,.29,.29,.29,.29,30
IFLGM9,20170301,.52,.52,.52,.52,40
IFLGN7,20170301,.115,.115,.115,.115,600
IFLMM9,20170301,.15,.15,.15,.15,50
