AGLIM9,20170302,.17,.17,.15,.15,105
AGLRK9,20170302,.04,.04,.04,.04,300
AGLSS9,20170302,1.46,1.46,1.43,1.43,130
AGLUN9,20170302,.305,.33,.305,.33,418
AGLVG9,20170302,.185,.185,.185,.185,25
AGLWY9,20170302,.37,.37,.37,.37,70
AGLX19,20170302,.49,.49,.48,.48,200
AGLYX9,20170302,0,0,0,2.55,100
AGLZ29,20170302,0,0,0,0,100
AMCBW7,20170302,.145,.145,.145,.145,22
AMCC47,20170302,0,0,0,.35,200
AMCP69,20170302,.26,.26,.23,.23,170
AMCP79,20170302,.43,.43,.43,.43,4
AMCP99,20170302,.085,.085,.085,.085,200
AMCTT7,20170302,.34,.34,.34,.34,20
AMCTV7,20170302,.245,.245,.245,.245,20
AMCVA9,20170302,.37,.39,.37,.38,150
AMCW27,20170302,.38,.38,.38,.38,25
AMCW97,20170302,.28,.28,.275,.275,130
AMCX57,20170302,0,0,0,.47,200
AMPCY8,20170302,.04,.04,.04,.04,12
AMPD68,20170302,.035,.035,.035,.035,100
AMPD99,20170302,.17,.17,.17,.17,750
AMPJ98,20170302,.145,.145,.135,.14,1120
AMPKV9,20170302,0,0,0,.18,60
AMPS58,20170302,.175,.18,.175,.18,90
AMPSP7,20170302,.1,.14,.1,.14,370
AMPWV9,20170302,.38,.38,.38,.38,900
AMPWX8,20170302,.11,.11,.11,.11,25
AMPZG8,20170302,0,0,0,.12,60
ANNBW7,20170302,.48,.48,.45,.45,50
ANNC47,20170302,.2,.23,.2,.23,44
ANNCO7,20170302,.98,.98,.98,.98,50
ANNDX7,20170302,.535,.535,.495,.495,20
ANNE27,20170302,.93,.93,.9,.9,7
ANNFH7,20170302,.54,.54,.54,.54,10
ANZBM9,20170302,0,0,0,3.08,8
ANZBP9,20170302,0,0,0,3.675,8
ANZBV9,20170302,2.6,2.6,2.56,2.56,100
ANZBY9,20170302,.19,.19,.19,.19,15
ANZBZ9,20170302,1.8,1.8,1.68,1.68,230
ANZC29,20170302,1.29,1.35,1.29,1.35,115
ANZC39,20170302,.38,.38,.38,.38,180
ANZC49,20170302,1.02,1.02,1.02,1.02,6
ANZC69,20170302,.79,.79,.79,.79,10
ANZCR7,20170302,1.36,1.36,1.36,1.36,100
ANZCT8,20170302,0,0,0,1.19,100
ANZCU8,20170302,0,0,0,2.91,105
ANZD88,20170302,.53,.53,.53,.53,24
ANZD98,20170302,.11,.13,.11,.13,105
ANZDW8,20170302,0,0,0,5.25,100
ANZEI8,20170302,.35,.35,.35,.35,50
ANZEW9,20170302,.8,.8,.8,.8,22
ANZEX8,20170302,0,0,0,1.5,20
ANZEZ8,20170302,.59,.59,.59,.59,10
ANZF29,20170302,1.55,1.55,1.55,1.55,19
ANZF39,20170302,1.13,1.13,1.13,1.13,25
ANZFL9,20170302,3.425,3.425,3.41,3.41,133
ANZFR9,20170302,.84,.855,.72,.72,870
ANZFS9,20170302,.35,.35,.35,.35,216
ANZFT8,20170302,0,0,0,.2,190
ANZI87,20170302,3.205,3.205,3.17,3.17,30
ANZIL9,20170302,.305,.32,.26,.26,1279
ANZIQ9,20170302,.52,.52,.52,.52,200
ANZIR9,20170302,.095,.095,.085,.085,210
ANZJF8,20170302,.11,.125,.11,.125,350
ANZJG8,20170302,.4,.4,.4,.4,55
ANZJP8,20170302,.22,.22,.22,.22,100
ANZJT7,20170302,.2,.2,.2,.2,55
ANZM17,20170302,3.42,3.42,3.42,3.42,11
ANZMM7,20170302,1.755,1.755,1.755,1.755,3
ANZP39,20170302,1.21,1.21,1.21,1.21,10
ANZPK9,20170302,1.85,1.87,1.85,1.87,150
ANZPS7,20170302,0,0,0,3.39,4
ANZPU7,20170302,3.08,3.08,2.96,2.96,43
ANZQB9,20170302,2.325,2.325,2.325,2.325,270
ANZQC8,20170302,.55,.55,.435,.435,660
ANZQD8,20170302,.52,.52,.52,.52,250
ANZQD9,20170302,1.92,1.92,1.76,1.76,209
ANZQE8,20170302,1,1,1,1,15
ANZQH9,20170302,1.14,1.14,1.14,1.14,25
ANZQJ9,20170302,.9,.9,.9,.9,10
ANZQL9,20170302,.585,.585,.585,.585,99
ANZQU8,20170302,0,0,0,1.25,4
ANZS38,20170302,0,0,0,.955,15
ANZSE9,20170302,.8,.8,.8,.8,200
ANZSJ9,20170302,.435,.435,.43,.43,168
ANZSU7,20170302,.2,.2,.2,.2,50
ANZVU9,20170302,.13,.13,.13,.13,30
ANZVV9,20170302,1.16,1.16,1.16,1.16,250
ANZW37,20170302,1.97,1.97,1.92,1.92,400
ANZWD9,20170302,.2,.2,.2,.2,16
ANZWJ9,20170302,.3,.3,.3,.3,209
ANZY57,20170302,.06,.06,.06,.06,5
ANZY67,20170302,0,0,0,.295,125
ANZYD7,20170302,.52,.54,.48,.48,350
ANZZ67,20170302,.1,.1,.055,.055,15
ANZZM7,20170302,.28,.28,.195,.195,30
ANZZN7,20170302,.25,.25,.25,.25,92
ANZZO7,20170302,1.1,1.1,1.1,1.1,11
ANZZW8,20170302,3.5,3.5,3.5,3.5,100
ASXDK8,20170302,0,0,0,0,10
ASXEV7,20170302,.315,.315,.315,.315,23
ASXG17,20170302,0,0,0,0,10
ASXG78,20170302,0,0,0,.95,10
ASXJH8,20170302,.195,.195,.195,.195,36
ASXJU8,20170302,0,0,0,0,5
ASXK18,20170302,0,0,0,0,200
ASXMM7,20170302,0,0,0,.31,20
ASXQL7,20170302,0,0,0,.55,20
ASXRJ7,20170302,1.51,1.51,1.51,1.51,25
ASXRK8,20170302,0,0,0,0,100
ASXS17,20170302,0,0,0,.38,200
ASXS47,20170302,1.99,1.99,1.99,1.99,23
ASXSP8,20170302,0,0,0,0,10
ASXSR8,20170302,0,0,0,0,5
ASXT27,20170302,.22,.22,.22,.22,50
ASXT57,20170302,2.6,2.6,2.6,2.6,30
ASXWA9,20170302,.14,.14,.14,.14,200
ASXWS7,20170302,0,0,0,.54,100
AWCC47,20170302,.21,.21,.21,.21,61
AWCC88,20170302,.055,.055,.055,.055,500
AWCCG8,20170302,.075,.075,.075,.075,21
AWCCQ8,20170302,.235,.235,.235,.235,153
AWCG28,20170302,.17,.17,.17,.17,2500
AWCG87,20170302,.045,.045,.045,.045,500
AWCI58,20170302,.11,.11,.11,.11,3000
AWCTV7,20170302,.065,.065,.065,.065,500
AWCV97,20170302,.06,.07,.06,.07,1219
AWCW27,20170302,.045,.05,.04,.04,550
AWCX17,20170302,.14,.14,.14,.14,230
AWCXA7,20170302,.015,.015,.015,.015,10000
AWCXM7,20170302,.015,.015,.015,.015,5000
AZJKA9,20170302,.095,.095,.095,.095,25
AZJKB9,20170302,.105,.105,.105,.105,30
BENJO7,20170302,.57,.57,.57,.57,300
BENN47,20170302,.13,.13,.13,.13,300
BENN57,20170302,.22,.22,.22,.22,300
BENN67,20170302,.25,.25,.25,.25,299
BENP27,20170302,.3,.3,.295,.295,60
BENUW7,20170302,.32,.34,.32,.34,300
BENW37,20170302,.19,.19,.19,.19,50
BENWJ7,20170302,.4,.4,.4,.4,50
BHPC98,20170302,1.83,1.83,1.83,1.83,20
BHPCF9,20170302,.625,.63,.6,.6,547
BHPCL8,20170302,1.745,1.81,1.745,1.81,705
