AGLC27,20171222,.045,.045,.045,.045,20
AGLCF8,20171222,.69,.69,.69,.69,20
AGLE38,20171222,.43,.43,.43,.43,110
AGLE48,20171222,.475,.475,.475,.475,19
AGLE58,20171222,.185,.185,.185,.185,68
AGLG28,20171222,.735,.735,.735,.735,41
AGLIH7,20171222,.645,.69,.645,.69,360
AGLII7,20171222,0,0,0,.835,12
AGLQI9,20171222,.135,.135,.135,.135,300
AGLSX9,20171222,.885,.9,.885,.9,60
AGLU49,20171222,.56,.56,.56,.56,15
AGLUB7,20171222,.74,.74,.715,.715,33
AGLUC7,20171222,.285,.285,.285,.285,40
AGLUL7,20171222,.435,.435,.41,.41,55
AGLUM7,20171222,.445,.445,.445,.445,5
AGLUT7,20171222,0,0,0,.15,12
AGLUX7,20171222,.25,.265,.25,.265,55
AGLWA7,20171222,.665,.665,.665,.665,30
AGLWC7,20171222,.48,.48,.48,.48,6
AGLWE7,20171222,.355,.355,.35,.35,65
AGLWG7,20171222,0,0,0,.265,25
AGLXF7,20171222,.725,.725,.725,.725,40
AGLXH7,20171222,.35,.35,.35,.35,150
AGLXS7,20171222,.73,.73,.73,.73,13
AGLXT7,20171222,1.02,1.02,1.015,1.015,60
AGLXV7,20171222,.505,.505,.505,.505,40
AGLY37,20171222,1.345,1.345,1.345,1.345,10
AMCQ88,20171222,.24,.24,.24,.24,100
AMCQK8,20171222,.095,.095,.095,.095,30
AMCQL8,20171222,.05,.05,.05,.05,65
AMCRL8,20171222,.175,.175,.175,.175,200
AMCRP8,20171222,.26,.26,.25,.25,690
AMCRZ8,20171222,.455,.455,.455,.455,200
AMCSN7,20171222,.26,.26,.26,.26,22
AMCUF8,20171222,0,0,0,.575,1000
AMCUH8,20171222,.21,.21,.21,.21,20
AMPI19,20171222,.02,.02,.02,.02,320
AMPP59,20171222,.1,.1,.1,.1,175
AMPQA9,20171222,.08,.08,.08,.08,306
AMPQB9,20171222,.075,.075,.075,.075,30
AMPRW9,20171222,.2,.2,.2,.2,50
AMPWE9,20171222,.105,.105,.1,.105,869
ANNTQ7,20171222,.25,.25,.25,.25,25
ANNTX7,20171222,.11,.11,.11,.11,41
ANNXC7,20171222,0,0,0,0,40
ANNXP7,20171222,.035,.035,.035,.035,120
ANNXT7,20171222,.05,.05,.05,.05,60
ANNXV7,20171222,0,0,0,0,40
ANNY17,20171222,.15,.15,.15,.15,9
ANZBU7,20171222,.205,.215,.205,.215,70
ANZE79,20171222,.305,.305,.3,.3,500
ANZGT7,20171222,.11,.11,.095,.095,130
ANZGU7,20171222,.16,.195,.16,.19,300
ANZKW8,20171222,.2,.2,.2,.2,500
ANZKY7,20171222,.15,.15,.15,.15,100
ANZL68,20171222,.25,.25,.25,.25,100
ANZL78,20171222,.56,.56,.56,.56,100
ANZL88,20171222,.59,.595,.59,.595,130
ANZLB8,20171222,.385,.385,.375,.375,2321
ANZLI8,20171222,0,0,0,.89,30
ANZLL9,20171222,.065,.065,.065,.065,21
ANZM17,20171222,.535,.55,.5,.5,733
ANZM59,20171222,1.035,1.045,1.035,1.045,20
ANZM79,20171222,1.23,1.23,1.23,1.23,30
ANZMJ8,20171222,1.08,1.08,1.08,1.08,100
ANZPS7,20171222,.09,.09,.09,.09,20
ANZQY8,20171222,.4,.4,.36,.37,112
ANZQZ8,20171222,1.38,1.38,1.38,1.38,60
ANZR18,20171222,.14,.14,.14,.14,335
ANZSF9,20171222,.355,.355,.355,.355,50
ANZTO8,20171222,1.03,1.03,1.03,1.03,9
