AGLEW8,20171205,.65,.65,.65,.65,12
AGLFY8,20171205,.38,.38,.38,.38,40
AGLJR9,20171205,0,0,0,.42,100
AGLUT7,20171205,.52,.52,.52,.52,18
AGLUW7,20171205,1.3,1.3,1.3,1.3,7
AGLVT9,20171205,0,0,0,.8,100
AGLWG7,20171205,.52,.52,.52,.52,600
AMCLG7,20171205,0,0,0,.14,100
AMCMX8,20171205,.43,.43,.43,.43,50
AMCQM8,20171205,.44,.44,.44,.44,20
AMCR98,20171205,.2,.2,.2,.2,120
AMCRR8,20171205,.08,.08,.08,.08,17
AMCY87,20171205,0,0,0,.02,100
AMPCH9,20171205,0,0,0,.35,100
AMPGV9,20171205,0,0,0,0,100
AMPPQ9,20171205,0,0,0,.035,400
AMPPX9,20171205,0,0,0,.035,400
AMPQK9,20171205,0,0,0,.8,100
AMPWZ9,20171205,.015,.015,.015,.015,70
AMPXR7,20171205,.97,.97,.97,.97,12
ANNBH8,20171205,.64,.64,.64,.64,9
ANNSF7,20171205,.27,.27,.27,.27,20
ANNSI7,20171205,.185,.185,.185,.185,250
ANZBK7,20171205,0,0,0,.21,83
ANZBQ7,20171205,0,0,0,0,83
ANZBX7,20171205,3.5,3.5,3.5,3.5,3
ANZBY7,20171205,0,0,0,0,900
ANZBZ7,20171205,3.6,3.6,3.6,3.6,4
ANZDP9,20171205,0,0,0,3.02,20
ANZE79,20171205,0,0,0,.575,280
ANZEJ8,20171205,.15,.15,.15,.15,1
ANZEY7,20171205,.035,.035,.035,.035,510
ANZEY9,20171205,.025,.025,.025,.025,51
ANZEZ7,20171205,0,0,0,.62,80
ANZF27,20171205,2.335,2.335,2.335,2.335,39
ANZF67,20171205,.14,.14,.14,.14,110
ANZF97,20171205,.23,.23,.23,.23,106
ANZFF7,20171205,.59,.62,.59,.62,60
ANZI87,20171205,.08,.08,.08,.08,200
ANZI97,20171205,.93,.93,.93,.93,110
ANZIM7,20171205,.325,.325,.31,.32,132
ANZIN7,20171205,.02,.02,.015,.015,505
ANZIO7,20171205,1.94,1.94,1.94,1.94,40
ANZIW9,20171205,.05,.05,.05,.05,90
ANZKR8,20171205,.34,.34,.34,.34,20
ANZL58,20171205,0,0,0,1.36,2055
ANZL88,20171205,1.2,1.2,1.2,1.2,20
ANZLA8,20171205,.435,.48,.435,.48,35
ANZLI8,20171205,.89,.89,.89,.89,10
ANZLK9,20171205,1.05,1.05,1.01,1.01,85
ANZM29,20171205,0,0,0,0,70
ANZMJ7,20171205,.04,.04,.04,.04,55
ANZMJ8,20171205,.83,.83,.83,.83,100
ANZMK8,20171205,0,0,0,2.5,60
ANZMX9,20171205,0,0,0,.245,20
ANZN49,20171205,.72,.72,.72,.72,30
ANZNL9,20171205,.91,.91,.91,.91,30
ANZPS8,20171205,.15,.155,.125,.125,60
ANZQI7,20171205,4,4,4,4,10
ANZQY8,20171205,.29,.29,.29,.29,20
ANZR38,20171205,.57,.57,.57,.57,118
ANZR99,20171205,5.345,5.345,5.345,5.345,10
ANZRJ8,20171205,0,0,0,0,200
ANZRW9,20171205,0,0,0,.405,4110
ANZRY9,20171205,.34,.34,.34,.34,600
ANZS29,20171205,0,0,0,0,70
ANZS39,20171205,0,0,0,.39,900
ANZTE8,20171205,.66,.66,.66,.66,30
ANZTH7,20171205,.635,.635,.635,.635,70
ANZTJ9,20171205,0,0,0,.075,200
ANZTO7,20171205,1.49,1.49,1.49,1.49,30
ANZTP7,20171205,0,0,0,.8,25
ANZTR7,20171205,.255,.255,.255,.255,10
ANZTR8,20171205,1.06,1.06,1.055,1.055,90
ANZTT7,20171205,.125,.125,.125,.125,250
ANZUA7,20171205,0,0,0,.27,16
ANZUC7,20171205,.41,.41,.41,.41,281
ANZVN8,20171205,.4,.4,.4,.4,100
ANZWE9,20171205,.22,.22,.22,.22,44
ANZWF9,20171205,.1,.12,.1,.12,450
ANZX29,20171205,0,0,0,1.25,3
ANZX39,20171205,0,0,0,0,6
