AGLEY9,20170919,0,0,0,.48,27
AGLFR7,20170919,0,0,0,4.22,27
AGLI19,20170919,.6,.6,.6,.6,25
AGLNP7,20170919,.685,.685,.685,.685,20
AGLNQ7,20170919,.61,.61,.61,.61,100
AGLNS7,20170919,1.205,1.205,1.205,1.205,2
AGLQJ7,20170919,2.5,2.5,2.5,2.5,40
AGLQK7,20170919,.36,.36,.36,.36,35
AGLS17,20170919,.445,.445,.445,.445,200
AGLV59,20170919,0,0,0,0,27
AGLVM7,20170919,0,0,0,0,20
AGLXN9,20170919,3.085,3.085,3.085,3.085,2
AGLZ57,20170919,.345,.345,.345,.345,10
AGLZG9,20170919,0,0,0,0,20
AMCFS8,20170919,.465,.465,.465,.465,30
AMCNU8,20170919,.7,.7,.7,.7,10
AMCP88,20170919,.115,.115,.115,.115,2000
AMPIH9,20170919,.305,.305,.295,.295,2610
AMPIJ9,20170919,.15,.15,.15,.15,180
AMPIR9,20170919,.22,.22,.215,.215,250
AMPQ78,20170919,.09,.09,.09,.09,150
AMPQ88,20170919,.04,.04,.04,.04,5
AMPWO9,20170919,.03,.03,.03,.03,300
ANNQ17,20170919,.4,.4,.4,.4,10
ANZEY8,20170919,0,0,0,.3,100
ANZF58,20170919,.05,.05,.05,.05,30
ANZFF7,20170919,.62,.62,.61,.61,110
ANZFX8,20170919,.52,.52,.51,.51,79
ANZFY8,20170919,.185,.23,.185,.21,225
ANZI77,20170919,.22,.22,.22,.22,1
ANZIO7,20170919,1.18,1.18,1.18,1.18,50
ANZJH9,20170919,.505,.505,.505,.505,100
ANZJI9,20170919,.34,.36,.34,.35,225
ANZJK9,20170919,1.135,1.135,1.135,1.135,400
ANZJM9,20170919,.595,.595,.54,.54,200
ANZJP9,20170919,0,0,0,.265,100
ANZJU9,20170919,.2,.21,.2,.2,170
ANZMB8,20170919,1.02,1.02,1.02,1.02,30
ANZN89,20170919,.11,.11,.11,.11,50
ANZQA8,20170919,.3,.3,.3,.3,100
ANZQK8,20170919,0,0,0,.02,500
ANZQS8,20170919,.9,.9,.9,.9,200
ANZQU8,20170919,.26,.26,.2,.2,240
ANZQV7,20170919,1.2,1.2,1.2,1.2,30
ANZQV8,20170919,.39,.39,.39,.39,500
ANZRY8,20170919,.015,.015,.015,.015,14
ANZS18,20170919,.04,.04,.04,.04,35
ANZSB8,20170919,.38,.38,.38,.38,150
ANZSC8,20170919,.085,.085,.085,.085,5
ANZSW9,20170919,.09,.09,.09,.09,120
ANZU18,20170919,.05,.05,.05,.05,50
ANZUB7,20170919,.76,.76,.75,.75,188
ANZYN9,20170919,0,0,0,.315,100
ANZYV7,20170919,0,0,0,.69,100
