AGLDK7,20170712,.305,.305,.305,.305,20
AGLNU7,20170712,.52,.52,.52,.52,100
AGLPX9,20170712,.295,.295,.295,.295,22
AGLSE7,20170712,.43,.44,.39,.39,1500
AGLXQ9,20170712,.1,.1,.1,.1,10
AGLXR9,20170712,1.22,1.22,1.22,1.22,20
AGLZM9,20170712,7.47,7.47,7.47,7.47,10
AMCDK8,20170712,.24,.24,.24,.24,320
AMCYD7,20170712,0,0,0,.63,70
AMCZE7,20170712,.38,.38,.38,.38,25
AMPJN8,20170712,.045,.05,.045,.05,200
AMPRI8,20170712,.085,.085,.085,.085,50
AMPWV9,20170712,.27,.27,.27,.27,100
ANNK77,20170712,.015,.015,.015,.015,20
ANNKC7,20170712,.21,.21,.21,.21,100
ANNKD7,20170712,.34,.34,.34,.34,10
ANNKF7,20170712,.075,.075,.075,.075,50
ANNLH7,20170712,.98,.98,.98,.98,40
ANNM77,20170712,.11,.11,.11,.11,200
ANNMA7,20170712,.86,.86,.86,.86,41
ANNMB7,20170712,1.215,1.23,1.215,1.23,20
ANNMO7,20170712,.38,.38,.38,.38,20
ANNS57,20170712,.28,.28,.28,.28,30
ANNT87,20170712,.06,.06,.06,.06,80
ANNTA7,20170712,0,0,0,0,100
ANNTE7,20170712,0,0,0,0,100
ANZB17,20170712,.53,.555,.53,.555,250
ANZBH7,20170712,1.27,1.27,1.27,1.27,1
ANZBS8,20170712,.2,.2,.2,.2,120
ANZBU8,20170712,.73,.73,.72,.72,110
ANZEY9,20170712,.51,.51,.51,.51,600
ANZF48,20170712,0,0,0,.89,60
ANZG68,20170712,2.1,2.1,2.1,2.1,60
ANZGL8,20170712,.94,.94,.94,.94,5
ANZGM8,20170712,.52,.52,.495,.495,630
ANZGN8,20170712,.48,.48,.46,.46,15
ANZGO8,20170712,.99,.99,.99,.99,40
ANZGQ8,20170712,.68,.68,.68,.68,10
ANZGT8,20170712,.04,.04,.04,.04,20
ANZII7,20170712,4.36,4.36,4.34,4.34,200
ANZM77,20170712,.08,.14,.08,.14,62
ANZQJ8,20170712,.28,.28,.28,.28,20
ANZQP8,20170712,.83,.94,.83,.93,31
ANZQR7,20170712,1.64,1.64,1.64,1.64,700
ANZQR8,20170712,.5,.55,.5,.55,60
ANZQV8,20170712,2.25,2.27,2.25,2.27,250
ANZRY8,20170712,.655,.655,.655,.655,22
ANZSU7,20170712,.03,.03,.03,.03,5
ANZT27,20170712,.12,.13,.12,.13,35
ANZT37,20170712,.11,.11,.095,.095,10
ANZTF7,20170712,2.07,2.07,2.07,2.07,20
ANZTH7,20170712,1.19,1.19,1.19,1.19,10
ANZTN8,20170712,0,0,0,0,4000
