AGLJU9,20170112,.35,.35,.35,.35,35
AGLK99,20170112,.76,.76,.6,.6,210
AGLMB9,20170112,.9,.9,.9,.9,40
AGLME8,20170112,.205,.205,.205,.205,70
AGLSF9,20170112,1.1,1.1,1.1,1.1,100
AGLU38,20170112,.68,.68,.68,.68,40
AMCC57,20170112,.345,.345,.32,.32,35
AMCMY7,20170112,.18,.18,.18,.18,20
AMCPU7,20170112,.455,.455,.455,.455,17
AMCPV7,20170112,.48,.48,.48,.48,10
AMCTZ7,20170112,.38,.38,.38,.38,500
AMPD78,20170112,.28,.28,.28,.28,2
AMPDY8,20170112,.065,.065,.065,.065,80
AMPJ28,20170112,.195,.195,.195,.195,250
AMPKX9,20170112,.16,.16,.16,.16,600
AMPLS8,20170112,.055,.055,.055,.055,200
AMPN38,20170112,0,0,0,.105,7000
AMPNL8,20170112,.39,.39,.39,.39,10
AMPS28,20170112,.105,.105,.105,.105,500
AMPS48,20170112,.13,.13,.13,.13,500
AMPSV7,20170112,.065,.07,.065,.07,1220
AMPWW8,20170112,.15,.15,.15,.15,500
ANZBT8,20170112,3.88,3.88,3.88,3.88,10
ANZBU9,20170112,.26,.26,.26,.26,100
ANZC59,20170112,.85,.91,.85,.91,320
ANZET8,20170112,0,0,0,1.365,20
ANZEY9,20170112,1.96,1.96,1.96,1.96,53
ANZFR9,20170112,1,1,1,1,16
ANZFX8,20170112,2.19,2.19,2.19,2.19,31
ANZGL8,20170112,0,0,0,.08,1000
ANZGP8,20170112,.015,.015,.015,.015,200
ANZGQ7,20170112,0,0,0,0,200
ANZGQ8,20170112,0,0,0,2.81,100
ANZGS8,20170112,4.75,4.75,4.75,4.75,19
ANZGT7,20170112,.165,.3,.165,.3,157
ANZGU7,20170112,.003,.003,.003,.003,300
ANZI68,20170112,.045,.05,.045,.05,2400
ANZIL9,20170112,.6,.6,.6,.6,6
ANZIM7,20170112,0,0,0,1.665,15
ANZIN9,20170112,.46,.46,.46,.46,71
ANZIP9,20170112,.975,.975,.975,.975,15
ANZIQ7,20170112,0,0,0,0,20
ANZIR9,20170112,.27,.27,.27,.27,20
ANZIZ7,20170112,0,0,0,0,30
ANZJ67,20170112,0,0,0,.95,100
ANZJ97,20170112,0,0,0,0,200
ANZJI8,20170112,0,0,0,1.26,100
ANZJJ8,20170112,.06,.06,.06,.06,10
ANZJM7,20170112,.3,.3,.3,.3,35
ANZJM8,20170112,0,0,0,.75,30
ANZJN8,20170112,.09,.13,.09,.13,60
ANZJO8,20170112,0,0,0,1.455,100
ANZJQ8,20170112,0,0,0,0,2000
ANZJR8,20170112,0,0,0,0,2000
ANZKE8,20170112,.36,.38,.36,.38,140
ANZKK8,20170112,.14,.14,.14,.14,50
ANZKL8,20170112,3.49,3.49,3.49,3.49,3
ANZKN8,20170112,0,0,0,3.49,1
ANZKP9,20170112,.125,.125,.125,.125,200
ANZKR9,20170112,2,2,2,2,50
ANZKT9,20170112,.555,.555,.555,.555,5
ANZKU8,20170112,.235,.28,.235,.265,5020
ANZL98,20170112,0,0,0,2.99,5
ANZM97,20170112,.14,.14,.14,.14,30
ANZMJ7,20170112,0,0,0,0,20
ANZNM8,20170112,.47,.525,.47,.525,30
ANZNR8,20170112,.24,.24,.24,.24,205
ANZNS8,20170112,.82,.845,.81,.845,196
ANZNS9,20170112,.1,.1,.1,.1,120
ANZNT8,20170112,.48,.49,.48,.49,60
ANZPU7,20170112,0,0,0,3.055,100
ANZQ88,20170112,.245,.245,.22,.23,75
ANZQ98,20170112,0,0,0,.46,200
ANZQB9,20170112,0,0,0,0,5
ANZQC9,20170112,.75,.75,.71,.72,12
ANZQD9,20170112,1.99,1.99,1.99,1.99,4
ANZS38,20170112,0,0,0,0,30
ANZSC8,20170112,.075,.075,.075,.075,5
ANZSD8,20170112,0,0,0,.8,200
ANZVS9,20170112,.19,.19,.19,.19,25
ANZVU9,20170112,.36,.36,.36,.36,50
ANZXK8,20170112,2.39,2.39,2.39,2.39,40
ANZZC9,20170112,.415,.415,.415,.415,15
ASXJ28,20170112,0,0,0,.61,200
ASXK38,20170112,0,0,0,0,1000
ASXKA8,20170112,0,0,0,.355,200
ASXL98,20170112,.3,.3,.3,.3,20
ASXRG7,20170112,.96,.96,.96,.96,36
ASXS17,20170112,0,0,0,.73,250
ASXU77,20170112,0,0,0,0,250
ASXVA7,20170112,0,0,0,0,100
ASXVC7,20170112,.495,.495,.495,.495,50
ASXVD7,20170112,.485,.485,.485,.485,50
ASXVP7,20170112,0,0,0,.21,100
ASXVR7,20170112,.065,.065,.065,.065,150
ASXZX7,20170112,.27,.29,.27,.29,50
AWCMO7,20170112,.22,.22,.22,.22,350
AWCQ77,20170112,.03,.03,.03,.03,1000
AWCQL7,20170112,.125,.125,.125,.125,25
AWCRO9,20170112,.08,.08,.08,.08,160
AWCTU7,20170112,.05,.05,.05,.05,200
AZJTL9,20170112,.03,.03,.03,.03,116
AZJTQ9,20170112,.165,.165,.165,.165,20
BENGW7,20170112,.06,.06,.06,.06,30
BENJQ7,20170112,.395,.415,.395,.415,125
BENJX7,20170112,.4,.4,.4,.4,10
BENJZ7,20170112,.585,.585,.585,.585,55
BENK17,20170112,0,0,0,.425,50
BENMA7,20170112,0,0,0,0,50
BENMS7,20170112,.2,.2,.2,.2,20
BENSD7,20170112,.38,.38,.38,.38,40
BENSW7,20170112,.12,.12,.12,.12,300
BHPB18,20170112,0,0,0,8.28,142
BHPCG8,20170112,.435,.455,.435,.455,615
BHPCH7,20170112,1.365,1.365,1.365,1.365,250
BHPCJ7,20170112,.37,.37,.37,.37,520
BHPCL8,20170112,2.59,2.59,2.59,2.59,10
BHPCN7,20170112,.02,.02,.01,.01,700
BHPCO7,20170112,.17,.2,.15,.15,500
BHPCS7,20170112,.9,.9,.9,.9,160
BHPDK7,20170112,.36,.36,.36,.36,7
BHPDL7,20170112,0,0,0,1.38,17
BHPDM7,20170112,1.19,1.23,1.19,1.23,43
BHPDW7,20170112,1.74,1.74,1.74,1.74,35
BHPDX7,20170112,4.55,4.55,4.55,4.55,25
BHPE68,20170112,2.065,2.065,2.065,2.065,24
BHPEI7,20170112,.1,.1,.1,.1,313
BHPEM8,20170112,1.04,1.1,1.04,1.1,808
BHPEN7,20170112,0,0,0,.06,20
BHPEN8,20170112,.225,.225,.145,.17,239
BHPEO8,20170112,.7,.755,.7,.755,774
BHPEP8,20170112,.33,.33,.285,.3,950
BHPEQ8,20170112,1.25,1.25,1.22,1.225,87
BHPER8,20170112,.78,.79,.77,.77,870
BHPES8,20170112,1.57,1.57,1.47,1.52,1501
BHPET8,20170112,.57,.58,.57,.58,80
BHPF27,20170112,.35,.35,.35,.35,180
BHPFF9,20170112,2.26,2.26,2.26,2.26,10
BHPFH7,20170112,0,0,0,0,20
BHPFP9,20170112,.365,.365,.365,.365,31
BHPFR7,20170112,1.6,1.6,1.6,1.6,10
BHPFS7,20170112,.04,.045,.04,.045,350
BHPFT7,20170112,.65,.65,.63,.63,320
BHPFU7,20170112,.23,.23,.23,.23,20
BHPFV9,20170112,.085,.085,.085,.085,30
BHPFW9,20170112,0,0,0,1.4,200
BHPGK9,20170112,.23,.26,.23,.25,150
BHPGP9,20170112,0,0,0,1.68,2000
BHPGQ9,20170112,0,0,0,2.75,2000
BHPGU8,20170112,.39,.45,.39,.44,866
BHPGV8,20170112,0,0,0,1.54,40
BHPGW8,20170112,.95,.95,.915,.915,449
BHPGX8,20170112,1.005,1.005,1,1,1140
BHPGY8,20170112,2.31,2.31,2.31,2.31,11
BHPI29,20170112,8.2,8.2,8.2,8.2,10
BHPIG7,20170112,2.3,2.3,2.3,2.3,25
BHPII8,20170112,0,0,0,0,30
BHPIL8,20170112,0,0,0,7,50
BHPIW8,20170112,.21,.235,.21,.235,150
BHPIX7,20170112,2.8,2.8,2.8,2.8,2
BHPIX8,20170112,.84,.84,.84,.84,20
BHPIY8,20170112,.66,.715,.66,.695,850
BHPIZ8,20170112,1.285,1.285,1.24,1.24,309
BHPJ57,20170112,1.04,1.04,1.04,1.04,20
BHPJ58,20170112,.12,.13,.12,.13,1018
BHPJ78,20170112,.52,.52,.52,.52,215
BHPK67,20170112,.37,.37,.37,.37,700
BHPKO9,20170112,7.78,7.78,7.78,7.78,20
BHPN49,20170112,0,0,0,0,10
BHPN59,20170112,.85,.85,.85,.85,3
BHPPK7,20170112,0,0,0,.045,200
BHPPM7,20170112,0,0,0,.08,200
BHPPM9,20170112,.08,.09,.08,.09,1200
BHPPN7,20170112,0,0,0,2.46,30
BHPPP7,20170112,4.9,4.9,4.9,4.9,100
BHPQ27,20170112,0,0,0,4.5,100
BHPQ37,20170112,0,0,0,.01,100
BHPQ47,20170112,0,0,0,3.205,10
BHPQ77,20170112,0,0,0,.035,100
BHPQ89,20170112,.69,.69,.69,.69,55
BHPQA9,20170112,0,0,0,3.55,50
BHPQE7,20170112,26.4,26.4,26.4,26.4,5
BHPQF8,20170112,0,0,0,4.7,142
BHPQR7,20170112,2.49,2.49,2.49,2.49,10
BHPQS7,20170112,0,0,0,.04,100
BHPRH9,20170112,0,0,0,.89,100
BHPRQ7,20170112,.05,.05,.05,.05,200
BHPS87,20170112,1.55,1.55,1.45,1.45,63
