AGLE47,20170331,.37,.37,.37,.37,100
AGLEX9,20170331,0,0,0,1.59,12
AGLI29,20170331,3.24,3.24,3.24,3.24,4
AGLJR9,20170331,1.27,1.27,1.27,1.27,20
AGLU39,20170331,.1,.1,.1,.1,200
AGLUA9,20170331,.05,.05,.05,.05,70
AGLUC9,20170331,.15,.15,.15,.15,60
AGLUP9,20170331,1.65,1.65,1.65,1.65,10
AGLVJ9,20170331,.195,.195,.195,.195,87
AGLVS9,20170331,2.34,2.34,2.34,2.34,6
AGLWF9,20170331,0,0,0,0,12
AGLWX9,20170331,.37,.37,.335,.335,149
AGLX19,20170331,1.235,1.235,1.235,1.235,82
AGLXG9,20170331,.5,.5,.5,.5,25
AGLXI9,20170331,.755,.755,.755,.755,110
AGLXK9,20170331,1.02,1.02,1.02,1.02,10
AGLZ79,20170331,.275,.36,.275,.34,369
AGLZ89,20170331,.73,.775,.73,.775,100
AGLZC9,20170331,1.19,1.19,1.19,1.19,50
AGLZD9,20170331,.94,.94,.94,.94,35
AGLZX9,20170331,.17,.185,.17,.185,245
AMCDW8,20170331,.645,.645,.645,.645,20
AMCKV7,20170331,.415,.415,.415,.415,27
AMCLQ7,20170331,.235,.235,.235,.235,35
AMCTW7,20170331,.14,.14,.14,.14,100
AMCTX7,20170331,0,0,0,.335,200
AMCTZ7,20170331,.13,.13,.12,.12,392
AMCW27,20170331,.13,.13,.13,.13,40
AMCW47,20170331,.14,.14,.14,.14,200
AMCW67,20170331,.195,.2,.195,.2,2105
AMCW97,20170331,.49,.49,.49,.49,900
AMCWA7,20170331,.35,.35,.35,.35,200
AMCWC7,20170331,.65,.65,.65,.65,2014
AMPD99,20170331,0,0,0,.125,1600
AMPFR9,20170331,0,0,0,0,400
AMPFT9,20170331,0,0,0,0,400
AMPJ98,20170331,.155,.16,.155,.16,1150
AMPJA8,20170331,0,0,0,.43,1000
AMPJN8,20170331,.12,.12,.12,.12,80
AMPKM9,20170331,.065,.065,.065,.065,100
AMPRI8,20170331,.18,.2,.18,.2,750
AMPRK8,20170331,.1,.12,.1,.11,850
AMPS28,20170331,.02,.02,.02,.02,220
AMPS58,20170331,.195,.23,.195,.23,219
AMPS78,20170331,.05,.06,.05,.06,352
AMPYA8,20170331,.11,.11,.11,.11,80
ANNDP7,20170331,.02,.02,.02,.02,100
ANNE27,20170331,.06,.06,.06,.06,31
ANNE67,20170331,.16,.2,.16,.2,110
ANNEF7,20170331,.355,.375,.355,.375,110
ANNEJ7,20170331,.8,.8,.8,.8,2
ANNFJ7,20170331,.11,.11,.11,.11,50
ANNFN7,20170331,.205,.205,.205,.205,50
ANNFR7,20170331,.36,.36,.36,.36,50
ANZBW9,20170331,.025,.025,.025,.025,25
