AGLDM7,20170714,.87,.87,.87,.87,34
AGLE67,20170714,.55,.55,.55,.55,10
AGLTI7,20170714,0,0,0,0,20
AGLUE9,20170714,.755,.755,.755,.755,10
AGLXS9,20170714,.565,.565,.565,.565,20
AGLZD9,20170714,.025,.025,.025,.025,60
AMCCL7,20170714,0,0,0,.16,130
AMCCP7,20170714,.275,.285,.275,.285,2500
AMCD28,20170714,0,0,0,.52,60
AMCD38,20170714,0,0,0,.095,70
AMCDM8,20170714,0,0,0,.6,350
AMCJ68,20170714,0,0,0,0,130
AMCJA8,20170714,.16,.16,.16,.16,200
AMCLB8,20170714,.2,.2,.2,.2,25
AMCLH7,20170714,0,0,0,.745,310
AMCMX8,20170714,.7,.7,.7,.7,30
AMCRY7,20170714,.26,.26,.26,.26,200
AMCY87,20170714,0,0,0,.62,100
AMCY97,20170714,0,0,0,.92,100
AMPDR9,20170714,.3,.3,.3,.3,15
AMPES9,20170714,.16,.16,.16,.16,50
AMPF39,20170714,.355,.355,.35,.35,220
AMPIT9,20170714,.37,.37,.37,.37,20
AMPRK8,20170714,.055,.055,.055,.055,30
AMPWO9,20170714,.14,.14,.14,.14,150
ANNJR7,20170714,.2,.2,.2,.2,50
ANNLS7,20170714,.58,.58,.58,.58,10
ANZBV8,20170714,0,0,0,2.49,100
ANZEY9,20170714,.58,.625,.58,.625,520
ANZG38,20170714,.39,.39,.37,.37,100
ANZGM8,20170714,0,0,0,.395,40
ANZGO8,20170714,.73,.73,.73,.73,7
ANZGQ8,20170714,.52,.52,.52,.52,3
ANZI67,20170714,0,0,0,4.55,1000
ANZI77,20170714,0,0,0,1.085,1000
ANZIL7,20170714,0,0,0,1.61,350
ANZIM7,20170714,0,0,0,1.555,350
ANZIN7,20170714,.76,.76,.76,.76,250
ANZJS8,20170714,.21,.21,.21,.21,53
ANZMU9,20170714,.78,.78,.78,.78,20
ANZPL8,20170714,.08,.08,.08,.08,80
ANZQO8,20170714,1.14,1.14,1.14,1.14,130
ANZQU8,20170714,.285,.285,.285,.285,30
ANZRR9,20170714,0,0,0,.155,40
ANZS18,20170714,0,0,0,.92,100
ANZS99,20170714,.565,.565,.565,.565,50
ANZST7,20170714,.12,.12,.115,.115,35
ANZT27,20170714,.03,.03,.03,.03,5
ANZT37,20170714,.15,.17,.13,.13,193
ANZT47,20170714,.32,.32,.32,.32,20
ANZUA7,20170714,.97,.97,.97,.97,194
ANZUG7,20170714,.28,.33,.28,.33,540
ANZUI7,20170714,.05,.05,.05,.05,485
ANZUQ7,20170714,.11,.12,.11,.11,165
ANZV27,20170714,.22,.22,.18,.18,259
ANZVJ7,20170714,.085,.085,.085,.085,45
ANZWF7,20170714,.31,.31,.29,.29,16
ANZZ48,20170714,.31,.31,.28,.28,55
ANZZ58,20170714,.42,.44,.42,.44,22
ANZZ68,20170714,0,0,0,1.03,100
ASXCX8,20170714,2.76,2.76,2.76,2.76,5
ASXQN8,20170714,.69,.69,.69,.69,20
ASXQR8,20170714,.205,.25,.205,.23,174
ASXT28,20170714,.2,.22,.2,.22,120
AWCDK8,20170714,.05,.05,.05,.05,1000
AWCLA8,20170714,.05,.05,.05,.05,150
BENCG8,20170714,2.05,2.05,2.05,2.05,6
BENUP7,20170714,.81,.81,.81,.81,100
BENVM7,20170714,.395,.395,.395,.395,60
BENWT7,20170714,.31,.32,.31,.32,43
BENZF7,20170714,.155,.175,.155,.175,119
BENZS7,20170714,.32,.32,.32,.32,80
BHPBI9,20170714,0,0,0,1.06,68
BHPBK8,20170714,.025,.025,.025,.025,50
BHPBS8,20170714,0,0,0,1.5,500
BHPC28,20170714,.01,.01,.01,.01,10
BHPCO9,20170714,.51,.51,.5,.5,145
BHPCS7,20170714,.625,.65,.625,.65,60
BHPCT7,20170714,.94,.94,.94,.94,150
BHPDR8,20170714,.17,.17,.17,.17,10
BHPDU8,20170714,.19,.19,.17,.17,401
BHPDV7,20170714,.41,.41,.41,.41,20
BHPE68,20170714,.3,.3,.3,.3,50
BHPE78,20170714,.14,.14,.14,.14,50
BHPE87,20170714,0,0,0,0,60
BHPEL7,20170714,1.17,1.17,1.17,1.17,10
