AGLGZ9,20170904,.5,.5,.5,.5,11
AGLJO9,20170904,.135,.135,.135,.135,30
AGLJQ9,20170904,.7,.7,.7,.7,80
AGLNS7,20170904,.97,.97,.97,.97,20
AGLNU7,20170904,.355,.355,.355,.355,250
AGLNW7,20170904,.88,.88,.88,.88,40
AGLPX7,20170904,0,0,0,.24,100
AGLPY7,20170904,0,0,0,0,300
AGLSE7,20170904,0,0,0,.03,300
AGLSU9,20170904,.78,.78,.78,.78,10
AGLSV9,20170904,.31,.31,.3,.3,60
AGLU17,20170904,0,0,0,.7,100
AGLU27,20170904,0,0,0,0,300
AGLWI7,20170904,0,0,0,0,300
AGLZS9,20170904,7,7,7,7,5
AMCJE8,20170904,.315,.315,.315,.315,200
AMCLH7,20170904,.75,.75,.75,.75,25
AMCPR8,20170904,.54,.54,.54,.54,20
AMCQU8,20170904,0,0,0,0,300
AMCQV8,20170904,0,0,0,0,300
AMCRZ7,20170904,.82,.82,.82,.82,20
AMCS87,20170904,.06,.06,.06,.06,990
AMCZE7,20170904,.19,.19,.19,.19,100
AMCZL7,20170904,.46,.46,.46,.46,400
AMCZM7,20170904,0,0,0,.52,300
AMPIT9,20170904,.175,.175,.175,.175,100
AMPJ89,20170904,.06,.06,.06,.06,100
AMPWO9,20170904,.05,.05,.05,.05,70
AMPWU9,20170904,.25,.25,.25,.25,100
AMPWV9,20170904,.18,.18,.18,.18,100
ANNN77,20170904,.34,.34,.34,.34,20
ANNNO7,20170904,.165,.165,.165,.165,15
ANZB19,20170904,.47,.47,.47,.47,32
ANZB77,20170904,0,0,0,.385,4
ANZBS8,20170904,.04,.04,.04,.04,38
ANZF48,20170904,.75,.75,.75,.75,18
ANZF58,20170904,.32,.36,.32,.35,270
ANZFF7,20170904,0,0,0,.9,400
ANZI87,20170904,1.195,1.195,1.195,1.195,75
ANZI97,20170904,1.19,1.19,1.19,1.19,50
ANZII7,20170904,0,0,0,4.34,200
ANZIN7,20170904,.68,.68,.68,.68,50
ANZJC9,20170904,0,0,0,0,200
ANZJL9,20170904,.78,.78,.78,.78,340
ANZJM9,20170904,.36,.36,.36,.36,30
ANZKA8,20170904,.16,.16,.13,.13,220
ANZKP8,20170904,0,0,0,.8,100
ANZML8,20170904,0,0,0,1.78,76
ANZMM7,20170904,.35,.35,.35,.35,10
ANZN19,20170904,.41,.41,.4,.4,150
ANZN68,20170904,.11,.11,.11,.11,5
ANZN89,20170904,0,0,0,.265,4
ANZNS9,20170904,.145,.145,.145,.145,3
ANZQP8,20170904,.2,.2,.2,.2,13
ANZQR8,20170904,.07,.07,.07,.07,260
ANZQS8,20170904,.46,.475,.46,.475,40
ANZQT8,20170904,0,0,0,.74,100
ANZQU8,20170904,.13,.13,.13,.13,100
ANZR68,20170904,0,0,0,.98,250
ANZRT8,20170904,0,0,0,2.185,100
ANZRU8,20170904,.14,.14,.14,.14,50
ANZRY8,20170904,0,0,0,.22,300
ANZRZ8,20170904,0,0,0,.96,136
ANZS18,20170904,0,0,0,.51,436
ANZS28,20170904,0,0,0,.65,136
ANZS38,20170904,.23,.23,.22,.22,336
ANZSX9,20170904,0,0,0,.14,300
ANZTV8,20170904,0,0,0,0,76
ANZVN8,20170904,0,0,0,0,25
ANZYU7,20170904,0,0,0,.32,300
ANZYX7,20170904,0,0,0,.58,500
ANZZ37,20170904,0,0,0,2.25,100
ANZZK9,20170904,.26,.26,.26,.26,6
ANZZU9,20170904,0,0,0,.925,200
ASXD39,20170904,0,0,0,0,140
ASXD49,20170904,0,0,0,0,50
ASXD59,20170904,0,0,0,0,30
ASXDU8,20170904,0,0,0,0,66
ASXEL8,20170904,0,0,0,0,50
ASXEO8,20170904,0,0,0,2.09,30
ASXFG7,20170904,0,0,0,0,140
ASXM88,20170904,1.25,1.25,1.25,1.25,50
ASXPK7,20170904,.15,.15,.14,.14,120
ASXS67,20170904,1,1,1,1,1
ASXTX8,20170904,0,0,0,1.83,5
ASXU28,20170904,0,0,0,0,66
ASXVH8,20170904,1.34,1.34,1.34,1.34,20
ASXVM8,20170904,0,0,0,1.9,5
ASXWW8,20170904,.31,.31,.31,.31,20
ASXX28,20170904,1.1,1.1,1.1,1.1,20
AWCJQ8,20170904,.1,.1,.1,.1,100
AWCLA8,20170904,.075,.075,.075,.075,136
AWCMV8,20170904,.1,.1,.1,.1,250
AWCN78,20170904,.11,.11,.11,.11,70
AWCQT8,20170904,.01,.01,.01,.01,100
AZJV69,20170904,.04,.04,.04,.04,70
BENCS8,20170904,.075,.075,.075,.075,15
BENF78,20170904,.115,.115,.115,.115,110
BENLO8,20170904,.25,.25,.25,.25,34
BENMO8,20170904,0,0,0,0,300
BENP88,20170904,0,0,0,0,300
BENPW8,20170904,.42,.435,.42,.435,55
BENVR7,20170904,.625,.65,.625,.65,20
BENWA7,20170904,.275,.275,.275,.275,50
BENZP7,20170904,0,0,0,.1,300
BENZV7,20170904,0,0,0,.225,300
BHPBP7,20170904,0,0,0,0,200
BHPBT7,20170904,0,0,0,0,20
BHPBV7,20170904,.08,.08,.08,.08,160
BHPBY7,20170904,0,0,0,0,160
BHPCL8,20170904,0,0,0,1.54,69
BHPCM8,20170904,.3,.3,.3,.3,100
BHPCN9,20170904,.285,.285,.285,.285,10
BHPCV9,20170904,0,0,0,1.25,75
BHPCX9,20170904,0,0,0,1.47,42
BHPD19,20170904,0,0,0,.52,300
BHPD69,20170904,0,0,0,1.15,42
BHPDN7,20170904,.735,.735,.73,.73,82
BHPDT7,20170904,0,0,0,1.56,20
BHPDU7,20170904,0,0,0,.825,35
BHPDV7,20170904,1,1,.95,.95,120
BHPDX7,20170904,0,0,0,1.95,62
BHPDY7,20170904,.42,.42,.41,.41,185
BHPDY9,20170904,.24,.24,.24,.24,100
BHPE17,20170904,0,0,0,.36,35
BHPE29,20170904,2.45,2.45,2.45,2.45,110
BHPE47,20170904,4.04,4.04,4.04,4.04,7
BHPE48,20170904,.08,.08,.08,.08,222
BHPE58,20170904,.64,.64,.64,.64,50
BHPE68,20170904,.69,.73,.69,.73,136
BHPE78,20170904,.26,.275,.25,.25,655
BHPE99,20170904,0,0,0,0,22
BHPEH7,20170904,0,0,0,1.21,50
BHPEJ7,20170904,0,0,0,2.8,44
BHPEN7,20170904,26.84,27.1,26.84,27.1,9
BHPES8,20170904,0,0,0,1.22,47
BHPEY8,20170904,6.02,6.02,6.02,6.02,20
BHPF38,20170904,2.055,2.06,2.01,2.01,2139
BHPF58,20170904,0,0,0,2.355,80
BHPF68,20170904,0,0,0,.085,400
BHPF88,20170904,.02,.02,.02,.02,3200
BHPFL8,20170904,3.82,3.82,3.82,3.82,409
BHPFM8,20170904,0,0,0,.98,200
BHPFN8,20170904,0,0,0,1.38,10
BHPFP8,20170904,3.06,3.06,3.06,3.06,20
BHPFQ8,20170904,0,0,0,1.25,160
BHPG78,20170904,.02,.02,.02,.02,300
BHPG88,20170904,.04,.04,.04,.04,200
BHPGU8,20170904,0,0,0,.96,7
BHPGY8,20170904,1.09,1.09,1.09,1.09,87
BHPGZ8,20170904,.46,.46,.46,.46,7
BHPI18,20170904,0,0,0,1.7,10
