AGLC18,20171219,0,0,0,0,25
AGLCH8,20171219,0,0,0,0,100
AGLF68,20171219,.27,.27,.27,.27,60
AGLFR7,20171219,0,0,0,4.22,25
AGLI57,20171219,.295,.295,.295,.295,10
AGLJQ9,20171219,.125,.125,.12,.12,300
AGLUB7,20171219,0,0,0,1.03,117
AGLUC7,20171219,.2,.2,.2,.2,20
AGLUL7,20171219,.81,.81,.81,.81,317
AGLUM7,20171219,.37,.37,.34,.34,40
AGLUX7,20171219,.43,.43,.43,.43,10
AGLX79,20171219,.42,.42,.42,.42,20
AGLXJ7,20171219,0,0,0,0,100
AGLXO7,20171219,.235,.25,.235,.25,105
AGLY27,20171219,.76,.76,.76,.76,120
AGLZI7,20171219,.055,.055,.055,.055,100
AMCL27,20171219,0,0,0,1.2,24
AMCQ78,20171219,.375,.375,.345,.355,293
AMCQL8,20171219,.14,.14,.14,.14,140
AMCRO8,20171219,0,0,0,.695,200
AMCRZ8,20171219,.385,.385,.385,.385,50
AMCUF8,20171219,0,0,0,.575,1150
AMCUH8,20171219,0,0,0,.335,1150
AMCXH8,20171219,.385,.385,.385,.385,30
AMCXI8,20171219,.23,.23,.23,.23,36
AMCYC7,20171219,.21,.21,.185,.185,2569
AMPC79,20171219,0,0,0,.14,120
AMPCH9,20171219,0,0,0,.35,200
AMPI59,20171219,.13,.13,.12,.12,150
AMPM37,20171219,.12,.12,.12,.12,100
AMPQB9,20171219,.085,.085,.085,.085,50
AMPR89,20171219,0,0,0,0,70
AMPSQ9,20171219,0,0,0,.54,200
AMPWC9,20171219,0,0,0,0,120
AMPWE9,20171219,.1,.1,.1,.1,150
AMPWU9,20171219,.22,.22,.22,.22,50
AMPWY9,20171219,0,0,0,.135,70
AMPX27,20171219,.22,.22,.22,.22,30
ANNCG8,20171219,0,0,0,0,750
ANNSM7,20171219,0,0,0,1,750
ANNTR7,20171219,0,0,0,.4,100
ANNXA7,20171219,.14,.14,.14,.14,200
ANNY67,20171219,0,0,0,0,100
ANZBR7,20171219,0,0,0,.535,177
ANZCI7,20171219,0,0,0,0,100
ANZCJ7,20171219,0,0,0,0,100
ANZE89,20171219,.245,.245,.245,.245,48
ANZEN7,20171219,.64,.64,.64,.64,300
ANZER8,20171219,0,0,0,3.99,50
ANZEU8,20171219,0,0,0,0,398
ANZEV8,20171219,0,0,0,0,398
ANZEX9,20171219,0,0,0,4.4,50
ANZEY7,20171219,.025,.025,.01,.01,750
ANZEY9,20171219,0,0,0,.01,191
ANZEZ7,20171219,0,0,0,.87,30
ANZEZ9,20171219,.98,.98,.98,.98,60
ANZF19,20171219,0,0,0,2.65,20
ANZF39,20171219,0,0,0,.085,200
ANZF49,20171219,0,0,0,3.275,230
ANZF97,20171219,.58,.625,.545,.625,945
ANZGR7,20171219,1.03,1.03,1.03,1.03,23
ANZGS7,20171219,.03,.03,.03,.03,50
ANZGT7,20171219,.26,.26,.225,.225,661
ANZGU7,20171219,.18,.18,.18,.18,5
ANZI87,20171219,.195,.195,.175,.175,725
ANZI97,20171219,.13,.14,.11,.11,760
ANZIO7,20171219,.95,.95,.95,.95,200
ANZK27,20171219,.085,.085,.08,.08,60
ANZKW8,20171219,.25,.27,.25,.27,10
ANZKY7,20171219,.29,.29,.29,.29,170
ANZL18,20171219,0,0,0,.35,100
ANZL78,20171219,.72,.72,.685,.685,104
ANZL87,20171219,0,0,0,0,45
ANZLA8,20171219,.17,.17,.16,.165,300
ANZLB7,20171219,0,0,0,0,500
ANZLB8,20171219,.475,.475,.44,.44,240
ANZLI9,20171219,0,0,0,0,60
ANZLN7,20171219,3.55,3.55,3.55,3.55,10
ANZLP7,20171219,0,0,0,1.9,60
ANZM48,20171219,0,0,0,0,55
ANZMI8,20171219,0,0,0,0,8
ANZMK7,20171219,0,0,0,.76,400
ANZML7,20171219,0,0,0,1.79,200
ANZMN9,20171219,.635,.67,.635,.67,3
ANZMP8,20171219,0,0,0,4.67,62
ANZMU9,20171219,0,0,0,.5,55
ANZMZ9,20171219,0,0,0,0,100
ANZN77,20171219,0,0,0,3.52,45
ANZQO7,20171219,0,0,0,.58,25
ANZQV7,20171219,.52,.52,.52,.52,24
ANZQY8,20171219,.45,.47,.45,.47,60
ANZR38,20171219,.915,.915,.915,.915,1200
ANZR58,20171219,1.6,1.6,1.6,1.6,8
ANZRW9,20171219,.525,.525,.525,.525,277
ANZS88,20171219,2.095,2.095,2.095,2.095,30
ANZSF9,20171219,0,0,0,0,25
ANZSR9,20171219,.07,.07,.07,.07,300
ANZTI7,20171219,0,0,0,1.28,250
ANZTL8,20171219,0,0,0,1.02,55
ANZTR7,20171219,0,0,0,.305,55
ANZTS7,20171219,0,0,0,0,75
ANZTT8,20171219,.92,.94,.92,.94,57
ANZUA7,20171219,0,0,0,.085,240
ANZUB7,20171219,0,0,0,.31,466
ANZUC7,20171219,1.025,1.025,1.025,1.025,174
ANZV88,20171219,.38,.38,.38,.38,231
ANZVB8,20171219,.235,.24,.235,.24,65
ANZVC8,20171219,0,0,0,.84,425
ANZVD8,20171219,0,0,0,.08,191
ANZVY8,20171219,0,0,0,3,20
ANZWC8,20171219,0,0,0,.19,75
ANZWP7,20171219,0,0,0,0,30
ANZX47,20171219,0,0,0,2.41,175
ANZX79,20171219,0,0,0,8.48,8
ANZXW8,20171219,0,0,0,4.775,62
ANZXZ8,20171219,3.25,3.25,3.25,3.25,9
ANZY18,20171219,0,0,0,.17,55
ANZY68,20171219,.85,.85,.85,.85,10
ANZY98,20171219,1.28,1.28,1.25,1.25,17
ANZYM8,20171219,0,0,0,28.77,500
ANZZD7,20171219,1.25,1.25,1.25,1.25,200
ANZZE7,20171219,.115,.115,.1,.1,35
ANZZE8,20171219,0,0,0,0,453
ANZZF7,20171219,0,0,0,.025,191
ANZZF8,20171219,0,0,0,.09,398
ANZZH7,20171219,.46,.5,.44,.5,176
ANZZI7,20171219,.39,.39,.39,.39,120
ANZZQ8,20171219,0,0,0,1.18,120
ANZZR7,20171219,.235,.24,.22,.24,470
ANZZS7,20171219,0,0,0,1.19,100
ANZZT7,20171219,1.62,1.62,1.62,1.62,100
ANZZU7,20171219,0,0,0,.18,191
ANZZW7,20171219,1,1,1,1,5
ANZZY7,20171219,.21,.21,.21,.21,400
ASXDX9,20171219,.38,.38,.38,.38,160
ASXDY9,20171219,0,0,0,1.18,3170
ASXE79,20171219,0,0,0,.87,3170
ASXG99,20171219,1.375,1.385,1.375,1.385,25
ASXGO9,20171219,0,0,0,0,200
ASXGV9,20171219,0,0,0,0,235
ASXGX9,20171219,0,0,0,0,300
ASXJ39,20171219,5.35,5.35,5.35,5.35,10
ASXJ59,20171219,0,0,0,1.26,100
ASXJ79,20171219,13.58,13.58,13.58,13.58,100
ASXKB9,20171219,5.78,5.78,5.78,5.78,100
ASXLJ8,20171219,0,0,0,.9,220
ASXLL9,20171219,0,0,0,0,100
ASXLW9,20171219,3,3,3,3,20
ASXMS8,20171219,.035,.035,.035,.035,100
ASXRN7,20171219,.01,.01,.01,.01,7
ASXTS7,20171219,0,0,0,.465,295
AWCMF8,20171219,.08,.08,.08,.08,500
AWCRU8,20171219,.39,.39,.39,.39,140
AWCSC8,20171219,.035,.035,.035,.035,400
AWCSD8,20171219,.06,.06,.06,.06,150
AWCU28,20171219,.07,.07,.07,.07,17
AWCU68,20171219,0,0,0,0,100
AWCUC8,20171219,.11,.11,.11,.11,541
AWCV48,20171219,.37,.37,.37,.37,370
AWCZ57,20171219,.085,.085,.085,.085,234
AWCZB7,20171219,0,0,0,0,100
AWCZH8,20171219,0,0,0,.25,280
AZJJU7,20171219,.22,.22,.22,.22,44
AZJKT7,20171219,.085,.085,.085,.085,52
AZJL37,20171219,.11,.11,.11,.11,300
AZJL47,20171219,.12,.12,.12,.12,800
AZJMD7,20171219,0,0,0,0,700
AZJN27,20171219,0,0,0,0,700
AZJPM7,20171219,.465,.465,.465,.465,20
AZJQ37,20171219,.9,.9,.9,.9,5
AZJQ57,20171219,.975,.975,.975,.975,12
AZJYF9,20171219,.21,.21,.21,.21,42
BENDZ8,20171219,.25,.25,.25,.25,80
BENQZ8,20171219,.335,.335,.335,.335,16
