AGLDK7,20170713,.32,.32,.32,.32,100
AGLDN7,20170713,0,0,0,.92,1
AGLE87,20170713,.22,.22,.22,.22,200
AGLSD7,20170713,.25,.25,.22,.22,1000
AGLXS9,20170713,.36,.36,.36,.36,50
AGLXT9,20170713,0,0,0,.43,1
AGLYB9,20170713,.04,.04,.04,.04,150
AMCBO8,20170713,.53,.53,.53,.53,1
AMCCO7,20170713,0,0,0,1.265,200
AMCD38,20170713,.095,.095,.095,.095,93
AMCD48,20170713,0,0,0,.61,150
AMCDK8,20170713,0,0,0,.24,110
AMCDL8,20170713,0,0,0,.285,70
AMCDW8,20170713,.145,.145,.145,.145,1000
AMCLG7,20170713,0,0,0,.85,70
AMCLH7,20170713,0,0,0,.745,110
AMCS17,20170713,0,0,0,.965,200
AMCY97,20170713,0,0,0,.92,150
AMCYC7,20170713,0,0,0,.8,400
AMCYD7,20170713,.66,.66,.66,.66,50
AMPCG9,20170713,.12,.12,.12,.12,50
AMPEQ9,20170713,.05,.05,.05,.05,87
AMPES9,20170713,.135,.135,.135,.135,50
AMPJI8,20170713,.155,.155,.155,.155,1512
AMPQB8,20170713,0,0,0,.14,1500
AMPRI8,20170713,.11,.11,.11,.11,160
ANNJR7,20170713,.22,.22,.22,.22,25
ANNJS7,20170713,0,0,0,.44,1
ANNKC7,20170713,.1,.1,.1,.1,50
ANNKF7,20170713,0,0,0,.075,1
ANZBU8,20170713,0,0,0,.72,100
ANZBV8,20170713,0,0,0,2.49,100
ANZE37,20170713,.2,.2,.2,.2,15
ANZEY9,20170713,.61,.61,.61,.61,400
ANZF17,20170713,.505,.505,.505,.505,20
ANZFW8,20170713,.07,.07,.07,.07,400
ANZFX8,20170713,.4,.4,.4,.4,60
ANZGM8,20170713,.395,.395,.395,.395,30
ANZGN8,20170713,.53,.54,.5,.525,225
ANZI87,20170713,1.08,1.12,1.08,1.12,400
ANZIL7,20170713,1.61,1.61,1.61,1.61,70
ANZM67,20170713,.15,.15,.15,.15,270
ANZMA7,20170713,.59,.59,.59,.59,10
ANZMD7,20170713,.375,.375,.375,.375,660
ANZMM7,20170713,.425,.425,.425,.425,430
ANZQO8,20170713,1,1,1,1,1
ANZQS8,20170713,.555,.555,.555,.555,250
ANZQU8,20170713,.27,.27,.27,.27,50
ANZRT8,20170713,1.35,1.35,1.35,1.35,4
ANZS38,20170713,.39,.39,.37,.37,110
ANZS99,20170713,.525,.525,.525,.525,40
ANZST7,20170713,.235,.24,.19,.19,715
ANZT27,20170713,.085,.085,.085,.085,5
ANZT37,20170713,.135,.135,.125,.125,10
ANZT47,20170713,.47,.47,.47,.47,200
ANZTH8,20170713,2.85,2.85,2.85,2.85,3
ANZUC7,20170713,1.38,1.38,1.38,1.38,100
ANZUF7,20170713,.16,.16,.16,.16,30
ANZUG7,20170713,.22,.235,.22,.235,220
ANZUI7,20170713,.04,.04,.04,.04,500
ANZUQ7,20170713,.095,.1,.075,.08,85
ANZUY7,20170713,1.23,1.23,1.23,1.23,30
ANZV17,20170713,0,0,0,.55,100
ANZV27,20170713,.3,.3,.3,.3,600
ANZZ18,20170713,.49,.49,.49,.49,11
ANZZ78,20170713,.09,.09,.09,.09,27
ANZZ88,20170713,.055,.055,.055,.055,10
ASXSH8,20170713,.95,.95,.95,.95,7
ASXSJ8,20170713,3.3,3.3,3.3,3.3,50
ASXSL8,20170713,3.71,3.71,3.69,3.69,150
ASXSQ8,20170713,.9,.9,.9,.9,2
ASXXV8,20170713,2.1,2.1,2.1,2.1,100
AWCDK8,20170713,.05,.05,.05,.05,120
AWCGV8,20170713,.06,.06,.06,.06,2737
AWCL98,20170713,.18,.18,.18,.18,70
AWCP68,20170713,.095,.095,.095,.095,99
BENTS7,20170713,.11,.11,.11,.11,30
BENZR7,20170713,.37,.37,.37,.37,168
BHPBF9,20170713,0,0,0,.85,20
BHPBJ8,20170713,0,0,0,1.14,100
BHPBK8,20170713,.04,.04,.04,.04,30
BHPBT8,20170713,.02,.02,.02,.02,60
BHPCL8,20170713,.51,.51,.51,.51,165
BHPCO9,20170713,.48,.48,.48,.48,20
BHPCS7,20170713,.52,.52,.52,.52,50
BHPDS8,20170713,.255,.255,.255,.255,30
BHPDT7,20170713,.675,.675,.675,.675,30
BHPDU8,20170713,.165,.165,.165,.165,200
BHPDV7,20170713,.4,.4,.4,.4,10
BHPE77,20170713,.63,.63,.63,.63,25
BHPEZ8,20170713,.205,.205,.195,.195,150
BHPF88,20170713,.64,.64,.64,.64,15
BHPFJ8,20170713,0,0,0,1.1,10
BHPFN8,20170713,1.275,1.275,1.25,1.265,375
BHPGO8,20170713,0,0,0,.17,60
BHPGU8,20170713,.395,.4,.385,.4,211
BHPGY8,20170713,.38,.38,.38,.38,25
BHPIJ8,20170713,0,0,0,.345,60
BHPIM8,20170713,.255,.255,.255,.255,100
BHPIS7,20170713,1.23,1.23,1.23,1.23,10
BHPJ98,20170713,.18,.19,.18,.18,333
BHPJE8,20170713,.035,.035,.01,.015,590
BHPJJ7,20170713,.065,.065,.065,.065,20
BHPK69,20170713,5.2,5.2,5.2,5.2,15
BHPKG8,20170713,2.28,2.28,2.28,2.28,440
BHPKQ9,20170713,0,0,0,.42,10
BHPKY7,20170713,.13,.13,.13,.13,80
BHPL19,20170713,0,0,0,2.45,60
BHPL29,20170713,0,0,0,.8,60
BHPL39,20170713,.65,.65,.6,.6,59
BHPLC9,20170713,.745,.745,.745,.745,190
BHPLH9,20170713,0,0,0,1.165,25
BHPMM8,20170713,.53,.53,.53,.53,150
BHPN27,20170713,1.53,1.54,1.53,1.54,15
BHPN68,20170713,0,0,0,0,2265
BHPNR7,20170713,1.295,1.295,1.295,1.295,6
BHPNV8,20170713,0,0,0,1.35,25
BHPNX8,20170713,.815,.815,.815,.815,60
BHPNY8,20170713,.81,.81,.81,.81,10
BHPNZ8,20170713,.1,.1,.1,.1,150
BHPP48,20170713,.155,.155,.155,.155,100
BHPP68,20170713,.38,.4,.38,.4,215
BHPP88,20170713,.6,.6,.6,.6,14
BHPPK8,20170713,1.05,1.1,1.05,1.1,123
BHPPL8,20170713,.56,.56,.56,.56,50
BHPPN8,20170713,0,0,0,.34,200
BHPPR8,20170713,0,0,0,.18,200
BHPPU8,20170713,2.14,2.14,2.14,2.14,2055
BHPPV8,20170713,.2,.2,.19,.19,210
BHPPW8,20170713,.24,.265,.24,.265,125
BHPRY8,20170713,.275,.28,.275,.28,410
BHPS38,20170713,.015,.015,.015,.015,25
BHPS58,20170713,.05,.06,.05,.06,1570
BHPSF8,20170713,0,0,0,.11,100
BHPSH8,20170713,.66,.66,.66,.66,113
BHPSN8,20170713,.145,.145,.145,.145,1040
BHPSW7,20170713,.52,.52,.52,.52,10
BHPTO8,20170713,.77,.77,.77,.77,35
BHPTP8,20170713,0,0,0,.915,20
BHPVJ7,20170713,0,0,0,1.1,25
BHPVK7,20170713,.14,.15,.13,.13,630
BHPVL7,20170713,.47,.47,.42,.435,150
BHPVM7,20170713,.47,.47,.47,.47,180
BHPVP7,20170713,.115,.115,.1,.11,380
BHPW67,20170713,.26,.26,.2,.2,135
BHPW77,20170713,.74,.74,.74,.74,100
BHPW97,20170713,.28,.28,.27,.27,260
BHPWC7,20170713,1.55,1.55,1.525,1.525,177
BHPWD7,20170713,0,0,0,.085,115
BHPWK7,20170713,24.98,24.98,24.98,24.98,850
BHPYK9,20170713,10.55,10.55,10.55,10.55,10
BHPZ28,20170713,0,0,0,.535,55
BHPZ38,20170713,.39,.39,.39,.39,40
BLDV19,20170713,.17,.17,.17,.17,19
BOQDM8,20170713,.255,.255,.255,.255,80
BOQYN7,20170713,.29,.29,.29,.29,85
BSLBY8,20170713,0,0,0,.43,100
BSLC18,20170713,.68,.68,.68,.68,30
BSLMX8,20170713,.3,.3,.3,.3,39
BSLN88,20170713,.85,.85,.85,.85,129
BSLNU8,20170713,.48,.48,.48,.48,14
BSLTK7,20170713,.35,.35,.35,.35,60
BSLVW7,20170713,0,0,0,.175,200
BSLXK7,20170713,0,0,0,.24,100
BSLXN7,20170713,0,0,0,0,200
BSLZ67,20170713,.7,.7,.7,.7,10
BXBLS9,20170713,.18,.18,.18,.18,30
BXBLT9,20170713,.16,.16,.16,.16,100
BXBM39,20170713,.99,.99,.99,.99,20
BXBRR9,20170713,0,0,0,.235,85
BXBRU9,20170713,.29,.32,.29,.32,130
BXBS49,20170713,.13,.13,.13,.13,25
BXBSB9,20170713,.12,.12,.12,.12,180
BXBSC9,20170713,.58,.58,.58,.58,30
BXBTU9,20170713,.03,.03,.03,.03,25
BXBU49,20170713,0,0,0,0,10
BXBU59,20170713,0,0,0,0,10
BXBXA9,20170713,.22,.22,.22,.22,50
BXBY48,20170713,.63,.63,.63,.63,10
BXBYQ8,20170713,1.38,1.38,1.38,1.38,35
CBABM8,20170713,.26,.26,.24,.24,237
CBABO8,20170713,2.05,2.05,2.05,2.05,77
CBABP8,20170713,.42,.44,.4,.4,110
CBABQ8,20170713,1.38,1.38,1.35,1.35,90
CBAC28,20170713,.81,.81,.6,.67,2325
CBAC58,20170713,.04,.04,.04,.04,100
CBAC88,20170713,.045,.045,.045,.045,100
CBACK8,20170713,.175,.175,.175,.175,100
CBACM8,20170713,.85,.85,.85,.85,50
CBACN8,20170713,1,1,1,1,10
CBACO8,20170713,.39,.46,.37,.39,414
CBADX9,20170713,.49,.49,.49,.49,77
CBAET7,20170713,2.63,2.63,2.63,2.63,10
CBAG69,20170713,.82,.82,.82,.82,8
CBAG79,20170713,1.21,1.21,1.21,1.21,10
CBAG98,20170713,2.43,2.43,2.43,2.43,30
CBAIO9,20170713,1.65,1.65,1.65,1.65,50
CBAJH9,20170713,0,0,0,.8,7
CBAJO7,20170713,0,0,0,1.01,90
CBAJU8,20170713,.45,.45,.45,.45,20
CBAKK7,20170713,1.335,1.335,1.335,1.335,7
CBAKN7,20170713,0,0,0,.9,4
CBAL68,20170713,0,0,0,.74,100
CBAMV7,20170713,0,0,0,1.05,300
CBAMX7,20170713,0,0,0,1.8,320
CBAMZ7,20170713,2.09,2.09,2.09,2.09,35
CBANK8,20170713,0,0,0,.98,4
CBANT8,20170713,.145,.145,.07,.07,200
CBANU8,20170713,0,0,0,.94,550
CBANZ8,20170713,2.69,2.69,2.69,2.69,100
CBAP88,20170713,.7,.7,.7,.7,19
CBAP98,20170713,0,0,0,.385,125
CBARQ9,20170713,.82,.82,.82,.82,20
CBASC7,20170713,0,0,0,1.99,150
CBASD7,20170713,0,0,0,3.07,150
CBAUB8,20170713,0,0,0,0,150
CBAUG8,20170713,.925,.925,.925,.925,56
CBAUI8,20170713,0,0,0,1.66,40
CBAUN8,20170713,.1,.1,.1,.1,200
CBAUP8,20170713,2.615,2.615,2.615,2.615,75
CBAUR8,20170713,1.985,2.155,1.985,2.155,150
CBAV98,20170713,0,0,0,.495,90
CBAVC8,20170713,.42,.48,.42,.455,550
CBAVE8,20170713,1.42,1.57,1.42,1.57,20
CBAVF8,20170713,3.4,3.4,3.4,3.4,2
CBAVI8,20170713,.54,.54,.47,.47,50
CBAVJ8,20170713,0,0,0,1.02,400
CBAVK8,20170713,.18,.18,.18,.18,40
CBAVK9,20170713,0,0,0,.17,300
CBAVM8,20170713,1.8,1.8,1.8,1.8,50
CBAVN8,20170713,0,0,0,.3,35
CBAVP8,20170713,.33,.41,.33,.41,75
CBAVR9,20170713,.27,.27,.23,.23,420
CBAVW9,20170713,0,0,0,.65,40
CBAW17,20170713,4.3,4.3,4.2,4.25,125
CBAW38,20170713,0,0,0,0,150
CBAYQ9,20170713,.45,.45,.45,.45,20
CBAZE7,20170713,.135,.135,.135,.135,160
CCLBI8,20170713,.105,.105,.105,.105,10
CCLPM7,20170713,0,0,0,.2,25
CCLQ87,20170713,.045,.045,.045,.045,110
CCLST9,20170713,0,0,0,.47,25
CIMKE8,20170713,1.06,1.06,1.06,1.06,10
CIMSJ9,20170713,.36,.36,.36,.36,5
CPUKL8,20170713,.22,.22,.22,.22,50
CPUV68,20170713,1.34,1.34,1.34,1.34,50
CPUWV8,20170713,.15,.15,.15,.15,80
CSLBO9,20170713,.095,.095,.095,.095,150
CSLBQ9,20170713,.565,.595,.565,.595,125
CSLCQ9,20170713,0,0,0,0,25
CSLDW9,20170713,.39,.41,.39,.41,131
CSLE89,20170713,0,0,0,0,100
CSLEY9,20170713,.3,.3,.3,.3,125
CSLI89,20170713,0,0,0,3.3,40
CSLIW8,20170713,.25,.25,.22,.22,100
CSLJ58,20170713,.15,.15,.15,.15,100
CSLJN9,20170713,0,0,0,0,150
CSLJO9,20170713,0,0,0,4.8,150
CSLJS9,20170713,0,0,0,0,50
CSLK58,20170713,.53,.53,.44,.44,250
CSLKC8,20170713,2.9,2.9,2.9,2.9,80
CSLKD8,20170713,1.28,1.28,.86,.86,442
CSLKF8,20170713,4.1,4.1,3.62,3.62,100
CSLKW8,20170713,2.35,2.35,2.35,2.35,30
CSLKX8,20170713,2.4,2.4,1.44,1.44,107
CSLLQ9,20170713,6.9,6.9,6.9,6.9,6
CSLM18,20170713,.55,.83,.55,.83,110
CSLM38,20170713,1.18,1.55,1.15,1.55,467
CSLM48,20170713,2.9,2.9,2.4,2.4,116
CSLM58,20170713,4.05,4.23,4.05,4.23,10
CSLM68,20170713,6.1,6.1,6.1,6.1,50
CSLMB9,20170713,0,0,0,0,50
CSLMP9,20170713,.615,.615,.59,.59,60
CSLNU8,20170713,4.95,4.95,4.95,4.95,10
