AGLBT7,20170421,.57,.57,.57,.57,100
AGLSO9,20170421,4.08,4.08,4.08,4.08,117
AGLT79,20170421,3.08,3.08,3.08,3.08,117
AGLUS9,20170421,.09,.09,.09,.09,100
AGLWZ9,20170421,.22,.245,.22,.245,200
AGLZB9,20170421,1.05,1.05,1.05,1.05,19
AMCRY7,20170421,.395,.395,.395,.395,200
AMCWC7,20170421,.31,.31,.31,.31,60
AMPB69,20170421,0,0,0,.49,10
AMPEQ9,20170421,.14,.14,.14,.14,21
AMPF49,20170421,.18,.18,.18,.18,21
AMPFQ9,20170421,0,0,0,.175,850
AMPJA8,20170421,0,0,0,.18,15
AMPKU9,20170421,.3,.3,.3,.3,50
AMPM67,20170421,1.5,1.5,1.5,1.5,40
AMPRG8,20170421,.32,.32,.32,.32,60
AMPRI8,20170421,.19,.19,.19,.19,100
AMPS58,20170421,0,0,0,.345,260
AMPS78,20170421,.04,.04,.04,.04,70
AMPX57,20170421,0,0,0,0,850
AMPY88,20170421,0,0,0,.27,260
ANNIU7,20170421,.44,.44,.44,.44,500
ANZB38,20170421,0,0,0,1.36,100
ANZBP9,20170421,4.33,4.33,4.33,4.33,23
ANZBR9,20170421,3.87,3.87,3.87,3.87,24
ANZBV9,20170421,0,0,0,2.35,100
ANZBZ9,20170421,0,0,0,1.39,300
ANZC39,20170421,.035,.035,.02,.02,10
ANZC49,20170421,.92,.92,.92,.92,150
ANZC59,20170421,.055,.055,.03,.03,15
ANZC69,20170421,.49,.49,.48,.48,280
ANZC79,20170421,.11,.12,.1,.105,400
ANZCN7,20170421,0,0,0,2.74,55
ANZCN9,20170421,.14,.14,.14,.14,10
ANZCQ7,20170421,0,0,0,.55,30
ANZCV9,20170421,.485,.485,.485,.485,50
ANZCW9,20170421,.065,.065,.055,.055,15
ANZDY9,20170421,.08,.08,.08,.08,5
ANZEF8,20170421,1.59,1.59,1.59,1.59,100
ANZEN8,20170421,1.36,1.36,1.36,1.36,10
ANZFK8,20170421,0,0,0,1.29,30
ANZFY9,20170421,0,0,0,.805,120
ANZGN7,20170421,0,0,0,0,100
ANZI28,20170421,.48,.48,.47,.47,43
ANZJ88,20170421,.47,.47,.47,.47,63
ANZJS8,20170421,1.5,1.5,1.5,1.5,100
ANZK77,20170421,.025,.025,.025,.025,90
ANZKK9,20170421,.185,.185,.145,.17,717
ANZN27,20170421,.35,.35,.35,.35,42
ANZN67,20170421,.88,.88,.88,.88,17
ANZP39,20170421,1.095,1.11,1.095,1.11,433
ANZQ59,20170421,3.83,3.83,3.83,3.83,25
ANZQC9,20170421,.18,.18,.18,.18,3
ANZQE8,20170421,.79,.79,.765,.765,343
ANZQF9,20170421,1.5,1.5,1.435,1.45,146
ANZQG9,20170421,.42,.42,.41,.41,110
ANZQH9,20170421,1.03,1.07,1.03,1.03,121
ANZQJ9,20170421,.67,.67,.67,.67,100
ANZQK9,20170421,.84,.84,.82,.835,194
ANZQL9,20170421,.38,.38,.38,.38,300
ANZQN9,20170421,0,0,0,0,1000
ANZQU8,20170421,1.82,1.82,1.82,1.82,120
ANZR57,20170421,.03,.03,.03,.03,155
ANZRP8,20170421,0,0,0,0,100
ANZRT8,20170421,3.61,3.61,3.61,3.61,24
ANZRX8,20170421,0,0,0,0,100
ANZS38,20170421,0,0,0,2.28,300
ANZSC9,20170421,0,0,0,.35,120
ANZSS7,20170421,0,0,0,3.385,50
ANZUX7,20170421,1.21,1.21,1.21,1.21,14
