AGLBL8,20171017,1.37,1.37,1.37,1.37,12
AGLI29,20171017,.645,.645,.645,.645,20
AGLI39,20171017,.95,.95,.95,.95,25
AGLQ77,20171017,.49,.49,.49,.49,43
AGLQ97,20171017,.65,.65,.65,.65,120
AGLR67,20171017,.74,.74,.74,.74,55
AGLRQ7,20171017,0,0,0,.56,80
AGLRZ7,20171017,1.4,1.4,1.4,1.4,60
AGLS17,20171017,.18,.2,.18,.2,112
AGLS97,20171017,.48,.48,.48,.48,40
AGLVQ7,20171017,0,0,0,0,100
AGLVY9,20171017,.85,.85,.85,.85,5
AGLW29,20171017,1.2,1.2,1.2,1.2,40
AGLWP7,20171017,0,0,0,.52,80
AMCFY8,20171017,0,0,0,.715,150
AMCJ68,20171017,0,0,0,.545,100
AMCJE8,20171017,0,0,0,.215,100
AMCJW8,20171017,0,0,0,.165,100
AMCKJ8,20171017,0,0,0,.4,150
AMCKL8,20171017,.15,.15,.15,.15,220
AMCKZ8,20171017,.325,.33,.325,.33,95
AMCLC7,20171017,2,2,2,2,15
AMCLG7,20171017,.45,.45,.45,.45,22
AMCMX8,20171017,.62,.645,.62,.645,130
AMCUG8,20171017,0,0,0,0,100
AMCYC7,20171017,.68,.68,.68,.68,100
AMPB69,20171017,.28,.28,.28,.28,100
AMPC79,20171017,.15,.15,.15,.15,80
AMPIH9,20171017,.36,.36,.36,.36,200
AMPIJ9,20171017,.17,.17,.17,.17,160
AMPK69,20171017,.12,.12,.12,.12,140
AMPQA9,20171017,.085,.085,.085,.085,60
ANNNY7,20171017,0,0,0,0,300
ANNP87,20171017,0,0,0,.26,150
ANZB27,20171017,.52,.52,.52,.52,10
ANZB37,20171017,.37,.42,.37,.41,155
ANZB57,20171017,.72,.72,.72,.72,62
ANZB67,20171017,.85,.85,.79,.79,85
ANZB77,20171017,0,0,0,.13,50
ANZBF7,20171017,.3,.3,.3,.3,30
ANZBW9,20171017,.045,.045,.045,.045,400
ANZCQ9,20171017,0,0,0,.04,510
ANZE29,20171017,0,0,0,.71,40
ANZE98,20171017,.17,.17,.17,.17,63
ANZEY9,20171017,.45,.5,.45,.5,20
ANZEZ7,20171017,.63,.655,.63,.655,20
ANZF17,20171017,.48,.48,.48,.48,8
ANZF29,20171017,.2,.2,.2,.2,26
ANZF97,20171017,0,0,0,1.615,20
ANZFF7,20171017,.32,.32,.32,.32,502
ANZFP9,20171017,.335,.335,.32,.32,242
ANZI29,20171017,.16,.16,.16,.16,30
ANZI87,20171017,1.54,1.54,1.54,1.54,70
ANZIH7,20171017,.08,.08,.08,.08,50
ANZIM7,20171017,.23,.23,.23,.23,6
ANZIN7,20171017,.745,.775,.735,.755,180
ANZIO7,20171017,.87,.925,.87,.905,280
ANZIP7,20171017,.285,.285,.285,.285,10
ANZJG9,20171017,.56,.56,.56,.56,54
ANZJH9,20171017,.205,.205,.185,.19,275
ANZJI7,20171017,0,0,0,.09,510
ANZJI9,20171017,.07,.1,.07,.08,643
ANZJK7,20171017,.045,.045,.045,.045,220
ANZJK9,20171017,1,1,1,1,30
ANZJL9,20171017,.12,.12,.08,.08,207
ANZJM9,20171017,.23,.28,.23,.28,156
ANZJP9,20171017,.03,.03,.03,.03,5
ANZKU8,20171017,0,0,0,0,6
ANZLD8,20171017,0,0,0,.52,4
ANZMB8,20171017,.85,.85,.85,.85,190
ANZMM7,20171017,.37,.37,.355,.355,4270
ANZMR8,20171017,.51,.51,.51,.51,16
ANZMU9,20171017,.805,.805,.805,.805,20
ANZMX9,20171017,.57,.57,.57,.57,20
ANZPX7,20171017,.55,.55,.55,.55,10
ANZR48,20171017,.82,.82,.82,.82,100
ANZUA7,20171017,1,1.12,1,1.12,866
ANZVB9,20171017,4.2,4.2,4.2,4.2,1
ANZVO8,20171017,1.155,1.155,1.155,1.155,100
ANZYN8,20171017,.28,.28,.28,.28,84
ANZYO9,20171017,.77,.77,.77,.77,100
ANZYV7,20171017,0,0,0,.375,40
ANZYW7,20171017,0,0,0,.545,40
ANZYX7,20171017,0,0,0,.08,50
ANZYZ7,20171017,.41,.41,.41,.41,70
ANZZ99,20171017,0,0,0,.055,50
ANZZF8,20171017,.1,.1,.1,.1,50
ANZZQ8,20171017,0,0,0,0,20
ANZZU9,20171017,.21,.21,.21,.21,100
ASXF39,20171017,0,0,0,.46,30
ASXFG9,20171017,0,0,0,0,30
ASXTS7,20171017,.55,.55,.55,.55,15
ASXVM8,20171017,0,0,0,2.1,50
ASXVY8,20171017,.11,.11,.11,.11,24
ASXWY8,20171017,.97,.97,.97,.97,10
ASXX98,20171017,0,0,0,1.415,50
ASXXI8,20171017,.55,.55,.55,.55,2
AWCF28,20171017,.27,.27,.27,.27,15
BENEU8,20171017,.15,.15,.15,.15,50
BENEV8,20171017,.15,.15,.15,.15,50
BENEZ8,20171017,.065,.065,.065,.065,50
BHPB48,20171017,.195,.195,.195,.195,25
BHPBL8,20171017,0,0,0,.255,200
BHPBQ7,20171017,.415,.415,.415,.415,21
BHPCV9,20171017,0,0,0,.76,25
BHPCX9,20171017,1.34,1.34,1.34,1.34,80
BHPCY9,20171017,.05,.05,.035,.035,160
BHPCZ9,20171017,3.2,3.2,3.2,3.2,10
BHPD29,20171017,2.8,2.9,2.8,2.9,30
BHPD49,20171017,2.3,2.3,2.3,2.3,100
BHPD79,20171017,.25,.25,.23,.23,130
BHPDN7,20171017,.2,.28,.2,.28,113
BHPDO7,20171017,.49,.49,.47,.47,40
BHPDT7,20171017,1.2,1.42,1.2,1.42,50
BHPDU7,20171017,.05,.05,.05,.05,15
BHPDV7,20171017,.52,.59,.48,.59,1129
BHPDW7,20171017,.25,.25,.21,.22,455
BHPDY7,20171017,.015,.015,.015,.015,200
BHPE29,20171017,1.81,1.81,1.81,1.81,18
BHPEH7,20171017,.9,.9,.9,.9,85
BHPEI7,20171017,.11,.11,.11,.11,4
BHPEI9,20171017,.625,.625,.625,.625,20
BHPEL9,20171017,1.21,1.21,1.21,1.21,100
