AGLPU7,20170605,0,0,0,0,300
AGLQG7,20170605,.85,.85,.85,.85,50
AGLZ68,20170605,0,0,0,.195,300
AGLZB9,20170605,.18,.18,.18,.18,60
AMCB98,20170605,.13,.13,.13,.13,900
AMCBM8,20170605,.28,.295,.28,.295,7300
AMCBY8,20170605,.105,.105,.105,.105,70
AMCCF7,20170605,.095,.1,.095,.095,800
AMCCN7,20170605,.72,.72,.72,.72,50
AMCCP7,20170605,.34,.34,.34,.34,200
AMCD88,20170605,.125,.125,.125,.125,60
AMCDS8,20170605,.16,.16,.16,.16,80
AMCJ78,20170605,.39,.39,.39,.39,30
AMCKK8,20170605,.605,.605,.605,.605,20
AMCKN7,20170605,0,0,0,1.185,30
AMCKW7,20170605,.09,.09,.09,.09,100
AMCLI7,20170605,1.57,1.57,1.57,1.57,75
AMCS27,20170605,.51,.51,.51,.51,2
AMCVA9,20170605,1.27,1.27,1.27,1.27,75
AMCVB9,20170605,.05,.05,.05,.05,200
AMCVL9,20170605,.39,.435,.39,.435,6770
AMCY67,20170605,0,0,0,0,30
AMPBX9,20170605,.21,.21,.21,.21,80
AMPC39,20170605,0,0,0,.67,300
AMPCL9,20170605,0,0,0,0,300
AMPD99,20170605,.06,.06,.06,.06,50
AMPEL9,20170605,.045,.045,.045,.045,31
AMPEP9,20170605,.15,.15,.15,.15,20
AMPJ98,20170605,.035,.035,.035,.035,45
AMPJA8,20170605,.195,.195,.195,.195,100
AMPJZ8,20170605,.22,.22,.22,.22,70
AMPKU9,20170605,.135,.135,.135,.135,20
AMPRH8,20170605,.225,.225,.225,.225,500
AMPRI8,20170605,.08,.08,.08,.08,46
ANNIG7,20170605,.68,.68,.68,.68,20
ANNJY7,20170605,.38,.38,.38,.38,20
ANZB48,20170605,.14,.14,.14,.14,1
ANZB58,20170605,.61,.68,.61,.62,550
ANZB68,20170605,.375,.43,.375,.43,61
ANZB97,20170605,.77,.77,.77,.77,200
ANZBS8,20170605,.47,.47,.47,.47,10
ANZCH7,20170605,.09,.09,.085,.085,45
ANZCI7,20170605,.81,.81,.81,.81,11
ANZCJ7,20170605,.42,.42,.42,.42,50
ANZCK7,20170605,.18,.26,.18,.23,640
ANZCR7,20170605,0,0,0,0,12
ANZCS8,20170605,.65,.65,.65,.65,10
ANZCT8,20170605,0,0,0,.525,40
ANZCU7,20170605,.135,.17,.135,.17,5
ANZCV7,20170605,.18,.18,.18,.18,250
ANZCX8,20170605,1.84,1.84,1.84,1.84,15
ANZDW8,20170605,5.73,5.73,5.675,5.675,40
ANZEP8,20170605,.22,.22,.18,.19,310
ANZET8,20170605,.1,.1,.1,.1,20
ANZEU8,20170605,0,0,0,.89,50
ANZEW8,20170605,.08,.08,.04,.04,60
ANZF27,20170605,0,0,0,0,10
ANZF39,20170605,.155,.155,.155,.155,7
ANZF49,20170605,0,0,0,2.535,20
ANZF57,20170605,1.5,1.5,1.5,1.5,40
ANZF97,20170605,.905,.905,.905,.905,20
ANZFV7,20170605,5.98,5.98,5.98,5.98,4
ANZFX8,20170605,0,0,0,.395,40
ANZFZ9,20170605,3.77,3.77,3.77,3.77,48
ANZG28,20170605,0,0,0,2.45,130
ANZG58,20170605,.135,.135,.135,.135,60
ANZGL8,20170605,.775,.775,.775,.775,60
ANZGM8,20170605,0,0,0,.8,1000
ANZGP8,20170605,.58,.58,.58,.58,5
ANZGW8,20170605,.745,.745,.735,.735,55
ANZGY7,20170605,.3,.3,.3,.3,200
ANZIN7,20170605,.53,.53,.53,.53,260
ANZIV8,20170605,0,0,0,4.5,100
ANZIW7,20170605,.18,.2,.18,.2,200
ANZIX7,20170605,.27,.27,.27,.27,250
ANZJ98,20170605,0,0,0,3.71,20
ANZJI9,20170605,.22,.22,.22,.22,50
ANZMJ7,20170605,.52,.52,.52,.52,10
ANZMJ8,20170605,1.365,1.365,1.365,1.365,5
ANZN67,20170605,.1,.1,.1,.1,1000
ANZN99,20170605,1.03,1.03,1.03,1.03,10
ANZP39,20170605,.01,.01,.01,.01,1500
ANZP49,20170605,0,0,0,3.1,130
ANZP59,20170605,.04,.04,.025,.03,1810
ANZPO9,20170605,0,0,0,1.87,10
ANZQ39,20170605,.1,.1,.1,.1,500
ANZQO8,20170605,.72,.72,.72,.72,250
ANZQS8,20170605,.45,.45,.45,.45,300
ANZQY9,20170605,0,0,0,0,20
ANZRR9,20170605,0,0,0,.52,600
ANZRT8,20170605,0,0,0,2.05,10
ANZSA9,20170605,0,0,0,1.2,100
ANZSC9,20170605,0,0,0,.45,100
ANZT49,20170605,2.1,2.1,2.1,2.1,20
ANZTQ9,20170605,.41,.41,.32,.365,880
ANZTR9,20170605,.57,.57,.57,.57,20
ANZUC7,20170605,1.02,1.02,1.02,1.02,100
ANZUE7,20170605,.58,.625,.58,.625,452
ANZUF7,20170605,.875,.875,.875,.875,7
ANZUG7,20170605,.24,.24,.23,.23,950
ANZUN7,20170605,.235,.235,.235,.235,250
ANZUP7,20170605,.42,.46,.42,.46,75
ANZUQ7,20170605,.155,.17,.155,.165,1370
ANZUR7,20170605,1.88,1.88,1.88,1.88,80
ANZUY7,20170605,.89,.89,.89,.89,30
ANZUZ7,20170605,.59,.59,.59,.59,20
ANZV17,20170605,.41,.41,.35,.35,1050
ANZW79,20170605,0,0,0,0,12
ANZWE9,20170605,.18,.18,.18,.18,5
ANZWX9,20170605,.225,.28,.225,.235,622
ANZXF9,20170605,.02,.02,.02,.02,450
ANZXZ8,20170605,0,0,0,0,20
ANZY39,20170605,.08,.08,.08,.08,5
ANZY49,20170605,.22,.22,.22,.22,5
ANZY69,20170605,1.26,1.26,1.26,1.26,6
ANZYQ9,20170605,3.75,3.75,3.75,3.75,50
ANZYW8,20170605,.62,.62,.6,.6,500
ANZZL8,20170605,0,0,0,1.98,10
ASXMQ8,20170605,0,0,0,.6,200
ASXR78,20170605,0,0,0,0,200
AWCD28,20170605,.055,.055,.055,.055,400
AWCGQ8,20170605,.07,.07,.07,.07,170
AWCGV8,20170605,.085,.085,.085,.085,180
