AGLJQ9,20170829,.52,.52,.52,.52,10
AGLMW7,20170829,0,0,0,.16,2000
AGLNS7,20170829,1.36,1.36,1.36,1.36,50
AGLPX9,20170829,.185,.185,.185,.185,30
AGLR37,20170829,0,0,0,.41,2000
AMCCN7,20170829,.64,.64,.64,.64,40
AMCCP7,20170829,.18,.18,.18,.18,200
AMCKL8,20170829,.215,.215,.215,.215,3
AMCS17,20170829,.375,.375,.375,.375,30
AMPIT9,20170829,.135,.135,.135,.135,1030
AMPIU9,20170829,.16,.16,.16,.16,10
AMPJI8,20170829,0,0,0,.11,15
AMPR59,20170829,0,0,0,0,10
ANNNO7,20170829,.2,.21,.2,.2,45
ANNPQ7,20170829,.045,.045,.045,.045,7
ANZB17,20170829,.14,.145,.14,.145,57
ANZB57,20170829,0,0,0,.9,60
ANZB67,20170829,1.96,1.96,1.96,1.96,15
ANZBF7,20170829,1.395,1.395,1.28,1.28,54
ANZBT8,20170829,0,0,0,1.55,35
ANZBU8,20170829,.22,.24,.22,.22,203
ANZD57,20170829,.35,.35,.35,.35,1
ANZEY9,20170829,.475,.475,.475,.475,11
ANZF48,20170829,.67,.67,.575,.62,498
ANZF58,20170829,.45,.57,.45,.57,115
ANZFP8,20170829,0,0,0,.175,60
ANZFX8,20170829,.24,.24,.19,.205,1392
ANZFY8,20170829,1.17,1.17,1.145,1.145,114
ANZI97,20170829,1.38,1.38,1.38,1.38,5
ANZIP7,20170829,.32,.32,.32,.32,90
ANZIW8,20170829,.175,.175,.175,.175,100
ANZJ39,20170829,.35,.35,.34,.34,150
ANZJ78,20170829,.075,.08,.04,.04,210
ANZJK9,20170829,.595,.595,.595,.595,14
ANZJL9,20170829,1,1,1,1,2
ANZJP9,20170829,.69,.69,.69,.69,50
ANZJS8,20170829,.06,.06,.06,.06,74
ANZJT8,20170829,1.9,1.9,1.88,1.88,35
ANZJY8,20170829,.36,.36,.36,.36,90
ANZK19,20170829,.08,.08,.08,.08,20
ANZKA8,20170829,.135,.135,.135,.135,6
