AGLCG9,20170201,.59,.59,.59,.59,111
AGLIM9,20170201,1.15,1.15,1.15,1.15,36
AGLMB9,20170201,1.71,1.71,1.71,1.71,100
AGLMN9,20170201,.75,.75,.75,.75,50
AGLMO9,20170201,0,0,0,.71,15
AGLRG9,20170201,0,0,0,0,15
AGLTM9,20170201,.175,.175,.175,.175,100
AGLTR9,20170201,1.85,1.85,1.85,1.85,8
AGLTY9,20170201,1.15,1.15,1.05,1.05,51
AGLU48,20170201,.4,.4,.4,.4,20
AGLVF8,20170201,.845,.845,.84,.84,78
AMCBY8,20170201,0,0,0,0,100
AMCC67,20170201,0,0,0,1.11,160
AMCCP7,20170201,0,0,0,1.2,160
AMCLL7,20170201,1.56,1.56,1.56,1.56,3
AMCP49,20170201,0,0,0,.285,100
AMCP59,20170201,0,0,0,.895,100
AMCQ47,20170201,.29,.29,.29,.29,14
AMCV69,20170201,1.8,1.8,1.8,1.8,10
AMCVA9,20170201,0,0,0,.5,200
AMPDS8,20170201,.09,.095,.09,.095,1400
AMPKU9,20170201,.285,.285,.285,.285,250
AMPMY8,20170201,.135,.135,.135,.135,250
AMPN18,20170201,.075,.075,.075,.075,500
AMPN28,20170201,.19,.19,.19,.19,100
AMPN38,20170201,.23,.23,.23,.23,50
AMPN88,20170201,.065,.065,.065,.065,454
AMPNT8,20170201,.1,.1,.1,.1,63
AMPNX8,20170201,.185,.185,.185,.185,600
AMPS88,20170201,.42,.42,.42,.42,50
AMPSP7,20170201,.2,.2,.2,.2,50
AMPSV7,20170201,0,0,0,.04,20
AMPT37,20170201,.12,.12,.115,.115,2120
AMPTI8,20170201,.05,.05,.05,.05,1350
AMPWQ8,20170201,.17,.17,.17,.17,50
AMPZ58,20170201,.365,.365,.365,.365,100
ANNB17,20170201,1.025,1.05,1.025,1.05,9
ANNGK7,20170201,.37,.37,.37,.37,20
ANNJT7,20170201,2.135,2.135,2.135,2.135,4
ANNZ89,20170201,.365,.365,.36,.36,100
ANNZE9,20170201,.215,.225,.215,.225,35
ANNZI9,20170201,1.01,1.01,1.01,1.01,20
ANNZR9,20170201,0,0,0,0,30
ANNZS9,20170201,.335,.335,.33,.33,70
ANNZT9,20170201,0,0,0,1.66,30
ANZBM9,20170201,0,0,0,3.08,110
ANZBP9,20170201,0,0,0,1.175,250
ANZBX9,20170201,.76,.76,.76,.76,150
ANZC29,20170201,.4,.4,.4,.4,10
ANZEF8,20170201,0,0,0,.55,19
ANZES8,20170201,0,0,0,1.48,112
