AGLKB7,20170609,1.42,1.42,1.42,1.42,200
AGLNN7,20170609,.25,.25,.25,.25,200
AGLNR7,20170609,1.63,1.63,1.63,1.63,200
AGLQF7,20170609,.95,.95,.95,.95,5
AGLRS7,20170609,.42,.42,.42,.42,10
AGLY49,20170609,.71,.71,.71,.71,5
AGLYU8,20170609,.24,.24,.24,.24,30
AMCF98,20170609,0,0,0,0,50
AMCI38,20170609,0,0,0,0,50
AMCK78,20170609,1.11,1.11,1.11,1.11,20
AMCKN7,20170609,0,0,0,1.185,35
AMCL67,20170609,.365,.365,.365,.365,50
AMCVM9,20170609,.37,.37,.37,.37,20
AMCY67,20170609,0,0,0,0,35
AMPEO9,20170609,.24,.24,.24,.24,150
AMPF49,20170609,.27,.27,.27,.27,10
AMPJ28,20170609,.07,.07,.065,.065,1200
AMPJP8,20170609,.46,.46,.46,.46,100
AMPKU9,20170609,.075,.075,.075,.075,80
AMPKV9,20170609,0,0,0,.11,1000
ANNIZ7,20170609,.06,.06,.06,.06,200
ANNJ77,20170609,0,0,0,.125,50
ANNJ97,20170609,0,0,0,.4,50
ANNJW7,20170609,.37,.37,.37,.37,40
ANNJY7,20170609,.22,.22,.22,.22,20
ANNN57,20170609,0,0,0,0,10
ANNN87,20170609,0,0,0,0,10
ANZB68,20170609,.3,.32,.3,.32,56
ANZCH7,20170609,.025,.03,.025,.03,400
ANZCJ7,20170609,.4,.4,.4,.4,10
ANZCK7,20170609,.115,.115,.115,.115,200
ANZCU7,20170609,.05,.05,.035,.035,1005
ANZCV7,20170609,.11,.145,.11,.13,115
ANZCX8,20170609,1.825,1.825,1.825,1.825,100
ANZD38,20170609,8.9,8.9,8.9,8.9,20
ANZE37,20170609,0,0,0,0,75
ANZEF8,20170609,0,0,0,.045,75
ANZEI8,20170609,.01,.01,.01,.01,6
ANZEP8,20170609,0,0,0,.195,3500
ANZFY9,20170609,.01,.01,.01,.01,10
ANZG38,20170609,.28,.28,.28,.28,10
ANZGL8,20170609,.805,.845,.805,.845,140
ANZGO8,20170609,1.55,1.55,1.55,1.55,50
ANZGP8,20170609,.56,.56,.56,.56,42
ANZGV7,20170609,.095,.095,.095,.095,25
ANZIT8,20170609,.09,.09,.09,.09,200
ANZIX7,20170609,.245,.245,.245,.245,25
ANZML8,20170609,.8,.8,.8,.8,14
ANZMX9,20170609,.435,.435,.435,.435,25
ANZQ39,20170609,.07,.07,.07,.07,100
