AGLJO9,20170918,.055,.055,.055,.055,50
AGLMY7,20170918,.25,.25,.25,.25,20
AGLNW7,20170918,.865,.865,.85,.85,40
AGLPX9,20170918,.075,.075,.07,.07,150
AGLQ37,20170918,.19,.19,.19,.19,7
AGLQK7,20170918,.325,.325,.325,.325,50
AGLR67,20170918,1.09,1.09,1.09,1.09,30
AGLUD9,20170918,.115,.115,.115,.115,1
AGLXN9,20170918,2.855,2.855,2.855,2.855,3
AGLXV7,20170918,1.12,1.12,1.12,1.12,100
AGLZT8,20170918,.17,.17,.17,.17,20
AMCCM7,20170918,.07,.08,.07,.08,320
AMCFS8,20170918,.5,.5,.5,.5,30
AMCFZ8,20170918,.79,.79,.79,.79,150
AMCLG7,20170918,.43,.43,.43,.43,7
AMPCG9,20170918,.035,.035,.035,.035,100
AMPJN8,20170918,.005,.005,.005,.005,100
AMPQ88,20170918,.05,.05,.05,.05,100
ANNMT7,20170918,0,0,0,.42,100
ANNNO7,20170918,0,0,0,.05,100
ANNNS7,20170918,.75,.75,.75,.75,10
ANNSG7,20170918,.48,.48,.48,.48,10
ANNSV7,20170918,1.02,1.02,1.02,1.02,10
ANZE98,20170918,.42,.42,.42,.42,59
ANZEW9,20170918,.11,.11,.11,.11,6
ANZF29,20170918,0,0,0,.26,150
ANZF49,20170918,2.7,2.7,2.7,2.7,14
ANZF58,20170918,.05,.05,.05,.05,5
ANZFF7,20170918,0,0,0,.67,50
ANZFX8,20170918,.45,.45,.45,.45,16
ANZFY8,20170918,.26,.26,.26,.26,250
ANZIL7,20170918,2.46,2.46,2.46,2.46,5
ANZJG9,20170918,.795,.795,.795,.795,200
ANZJH9,20170918,.55,.55,.55,.55,13
ANZJI9,20170918,.305,.34,.305,.33,252
ANZJP9,20170918,.265,.265,.265,.265,20
ANZJS8,20170918,.07,.07,.07,.07,30
ANZJU9,20170918,.195,.195,.195,.195,20
ANZK19,20170918,.1,.1,.1,.1,50
ANZMK7,20170918,0,0,0,1.87,150
ANZQS8,20170918,.74,.74,.74,.74,1
ANZQT8,20170918,.13,.13,.13,.13,55
ANZQU8,20170918,.155,.215,.155,.215,430
ANZQY8,20170918,0,0,0,1.17,60
ANZQZ8,20170918,0,0,0,2.09,60
ANZRZ8,20170918,1.26,1.26,1.26,1.26,100
ANZS28,20170918,0,0,0,1.085,100
ANZSB8,20170918,.28,.28,.28,.28,400
ANZSW9,20170918,.13,.13,.13,.13,20
ANZUG8,20170918,.105,.105,.105,.105,35
ANZW59,20170918,.015,.015,.015,.015,300
ANZX37,20170918,.3,.3,.3,.3,300
ANZYV7,20170918,0,0,0,.69,100
ANZYW7,20170918,0,0,0,.58,100
ANZYX7,20170918,.525,.525,.525,.525,13
ANZYZ7,20170918,0,0,0,1.42,100
ANZZ59,20170918,.29,.29,.29,.29,20
ASXF39,20170918,.46,.46,.46,.46,30
ASXJ39,20170918,2.6,2.6,2.6,2.6,10
ASXQY8,20170918,2.855,2.855,2.855,2.855,10
ASXRK7,20170918,.95,.95,.95,.95,50
ASXRL7,20170918,.2,.2,.2,.2,20
ASXVK8,20170918,0,0,0,0,38
ASXVM8,20170918,1.39,1.39,1.39,1.39,5
ASXVO8,20170918,0,0,0,2.7,38
AWCMU8,20170918,.045,.045,.045,.045,135
AWCN88,20170918,.07,.07,.07,.07,150
AWCT77,20170918,.18,.18,.18,.18,20
AZJES7,20170918,.055,.055,.055,.055,55
AZJEV7,20170918,.075,.075,.075,.075,40
AZJGW7,20170918,0,0,0,0,2800
AZJV79,20170918,0,0,0,.19,2800
BENCS8,20170918,.08,.08,.08,.08,1
BHPCM8,20170918,.4,.4,.305,.33,155
BHPCN9,20170918,0,0,0,.32,30
BHPCO9,20170918,.72,.72,.64,.64,240
BHPCX9,20170918,0,0,0,1.77,30
BHPD19,20170918,.34,.34,.34,.34,10
BHPD69,20170918,0,0,0,1.8,30
BHPD79,20170918,0,0,0,.55,50
BHPDO7,20170918,1.42,1.42,1.42,1.42,22
BHPDT7,20170918,.945,.945,.945,.945,15
BHPDU7,20170918,.73,.73,.615,.65,905
BHPDW7,20170918,1.14,1.14,1.075,1.075,2560
BHPDY7,20170918,.44,.46,.44,.46,160
BHPE17,20170918,0,0,0,.17,100
BHPE58,20170918,.755,.9,.755,.9,50
BHPE68,20170918,.215,.215,.155,.155,833
BHPE78,20170918,.03,.03,.02,.02,220
BHPE88,20170918,0,0,0,1.48,10
BHPEH7,20170918,.75,.75,.75,.75,15
BHPEI7,20170918,.95,.95,.85,.85,660
BHPEK7,20170918,.15,.15,.15,.15,100
BHPEK9,20170918,.985,.985,.985,.985,5
