AGLDM7,20170324,0,0,0,0,100
AGLE17,20170324,0,0,0,0,30
AGLFJ7,20170324,.33,.33,.33,.33,100
AGLIQ9,20170324,7.15,7.15,7.05,7.05,250
AGLJ99,20170324,0,0,0,.495,200
AGLJA9,20170324,0,0,0,4.37,30
AGLU19,20170324,.12,.12,.12,.12,40
AGLU99,20170324,0,0,0,1.225,100
AGLUN9,20170324,1.05,1.05,1.05,1.05,100
AGLVG9,20170324,.71,.71,.71,.71,200
AGLWU9,20170324,.41,.41,.41,.41,46
AGLWW9,20170324,0,0,0,.49,100
AGLWX9,20170324,.51,.52,.51,.52,100
AGLX29,20170324,0,0,0,0,200
AGLXD9,20170324,.095,.095,.095,.095,150
AGLXI9,20170324,.72,.75,.72,.75,8
AGLXR9,20170324,1.12,1.12,1.12,1.12,50
AGLYB9,20170324,.29,.29,.29,.29,83
AMCBX7,20170324,0,0,0,.42,100
AMCC47,20170324,.01,.01,.01,.01,300
AMCCP8,20170324,.83,.83,.83,.83,20
AMCDU8,20170324,.35,.35,.35,.35,20
AMCKV7,20170324,.36,.36,.36,.36,20
AMCP39,20170324,0,0,0,.025,100
AMCTM7,20170324,.03,.03,.03,.03,80
AMCTW7,20170324,0,0,0,0,100
AMCTX7,20170324,.225,.225,.225,.225,105
AMCV59,20170324,.385,.385,.385,.385,8
AMCW97,20170324,.405,.405,.405,.405,40
AMCX57,20170324,.05,.05,.05,.05,400
AMPC29,20170324,0,0,0,0,100
AMPCS9,20170324,0,0,0,0,1050
AMPD68,20170324,.004,.009,.004,.009,102
AMPDV8,20170324,.005,.005,.005,.005,50
AMPE18,20170324,0,0,0,1.01,175
AMPRI8,20170324,.13,.135,.13,.135,158
AMPRM8,20170324,0,0,0,0,75
AMPS68,20170324,.105,.105,.105,.105,50
AMPSQ7,20170324,.04,.05,.04,.05,300
AMPSV7,20170324,.003,.003,.003,.003,56
AMPY88,20170324,.145,.145,.145,.145,30
AMPZ18,20170324,0,0,0,0,1050
ANNC27,20170324,.1,.1,.09,.09,72
ANNCM7,20170324,.555,.555,.555,.555,2
ANNE27,20170324,.145,.145,.145,.145,50
ANZBR9,20170324,0,0,0,3.95,5
ANZBX9,20170324,1.9,1.9,1.9,1.9,2
ANZBZ9,20170324,1.22,1.47,1.22,1.47,250
ANZC19,20170324,.16,.16,.16,.16,100
ANZC49,20170324,.7,.7,.7,.7,135
ANZC59,20170324,.46,.46,.46,.46,528
ANZC69,20170324,.43,.45,.43,.45,115
ANZC79,20170324,.74,.74,.57,.62,887
ANZC89,20170324,0,0,0,30.73,12000
ANZCQ7,20170324,0,0,0,.8,50
ANZDU7,20170324,0,0,0,.08,40
ANZEF8,20170324,0,0,0,1.07,25
ANZEN8,20170324,0,0,0,1.65,100
ANZEO8,20170324,.65,.65,.65,.65,250
ANZF88,20170324,0,0,0,.35,30
ANZFJ8,20170324,0,0,0,0,50
ANZFL9,20170324,0,0,0,2.7,200
ANZFR9,20170324,.225,.48,.225,.46,315
ANZFS9,20170324,.26,.26,.1,.1,774
ANZFX8,20170324,0,0,0,1.95,5
ANZFX9,20170324,0,0,0,26.42,75
ANZIL9,20170324,.025,.04,.025,.03,165
ANZIM9,20170324,.76,.76,.76,.76,40
ANZJ29,20170324,0,0,0,.97,27
ANZJ88,20170324,.38,.38,.38,.38,30
ANZJP8,20170324,.075,.075,.055,.055,50
ANZJW7,20170324,0,0,0,0,10
ANZKC9,20170324,.08,.08,.08,.08,50
