AGLI19,20170209,1.91,1.91,1.91,1.91,20
AGLIL9,20170209,.57,.57,.57,.57,64
AGLIM9,20170209,.85,.85,.85,.85,20
AGLJ69,20170209,.38,.45,.38,.45,40
AGLLT9,20170209,2.65,2.65,2.65,2.65,50
AGLLW9,20170209,0,0,0,1.55,200
AGLME8,20170209,.03,.03,.03,.03,43
AGLMN9,20170209,0,0,0,.75,200
AGLMO9,20170209,.165,.165,.08,.08,151
AGLR79,20170209,.79,1,.79,1,120
AGLR89,20170209,.34,.345,.34,.345,119
AGLSA9,20170209,0,0,0,.23,21
AGLSI9,20170209,0,0,0,.54,21
AGLSJ9,20170209,1.125,1.33,1.125,1.33,121
AGLSO9,20170209,.78,.995,.78,.995,286
AGLSQ9,20170209,0,0,0,.44,45
AGLT48,20170209,.19,.19,.19,.19,200
AGLT79,20170209,.52,.525,.52,.525,123
AGLTW9,20170209,.75,.75,.75,.75,50
AGLTX9,20170209,1.125,1.125,1.125,1.125,60
AGLTZ9,20170209,.875,.89,.875,.89,130
AGLU19,20170209,1.095,1.11,.9,.9,336
AGLU48,20170209,.22,.23,.165,.165,63
AGLU79,20170209,.12,.12,.12,.12,70
AGLU99,20170209,0,0,0,.21,2500
AGLUL9,20170209,0,0,0,.04,50
AGLV39,20170209,2.25,2.25,2.25,2.25,3
AGLY79,20170209,0,0,0,1.39,100
AGLY99,20170209,0,0,0,0,100
AGLYT9,20170209,0,0,0,0,200
AMCC57,20170209,0,0,0,.15,35
AMCCP8,20170209,1.535,1.535,1.535,1.535,15
AMCP49,20170209,.195,.195,.195,.195,23
AMCQ77,20170209,.03,.03,.03,.03,200
AMCQ87,20170209,1.215,1.215,1.215,1.215,1
AMCW97,20170209,0,0,0,.42,35
AMCZH7,20170209,0,0,0,0,40
AMPBW9,20170209,.19,.19,.19,.19,50
AMPD68,20170209,.09,.1,.09,.1,215
AMPE28,20170209,.96,.96,.96,.96,250
AMPJN8,20170209,.17,.17,.17,.17,15
AMPKM9,20170209,.11,.11,.09,.09,300
AMPKV9,20170209,.22,.22,.21,.21,150
AMPN28,20170209,.21,.26,.21,.26,222
AMPN38,20170209,.11,.11,.11,.11,15
AMPN88,20170209,.1,.1,.06,.07,1298
AMPN98,20170209,.22,.25,.22,.25,150
AMPNK8,20170209,.03,.03,.03,.03,702
AMPNT8,20170209,.03,.03,.03,.03,550
AMPRZ8,20170209,.05,.05,.05,.05,120
AMPS58,20170209,.24,.24,.24,.24,300
AMPS78,20170209,.115,.115,.115,.115,90
AMPS88,20170209,.26,.26,.26,.26,40
AMPSP7,20170209,.22,.26,.22,.25,280
AMPSQ7,20170209,.13,.13,.11,.11,568
AMPSW7,20170209,.47,.47,.47,.47,200
AMPT27,20170209,.55,.55,.55,.55,100
AMPTI8,20170209,.01,.01,.01,.01,100
AMPWS8,20170209,.14,.14,.14,.14,500
AMPWX8,20170209,.17,.17,.17,.17,50
AMPWZ9,20170209,.275,.275,.275,.275,70
AMPXP7,20170209,.99,.99,.99,.99,4
AMPYQ8,20170209,0,0,0,.02,100
ANNZH9,20170209,.53,.53,.53,.53,20
ANNZS9,20170209,.345,.345,.345,.345,21
ANZBJ9,20170209,.115,.115,.115,.115,40
ANZBO9,20170209,.23,.23,.23,.23,10
ANZC29,20170209,.37,.37,.37,.37,100
ANZF69,20170209,.29,.29,.29,.29,235
ANZFJ9,20170209,.75,.75,.75,.75,50
ANZFK9,20170209,.7,.7,.61,.61,270
ANZFM9,20170209,.3,.3,.3,.3,100
ANZFO9,20170209,.13,.13,.13,.13,20
ANZFR9,20170209,.12,.12,.12,.12,170
ANZFS8,20170209,.1,.1,.1,.1,50
ANZIH9,20170209,.075,.075,.075,.075,25
ANZIL9,20170209,.045,.045,.045,.045,100
ANZJO8,20170209,0,0,0,.24,35
ANZKD8,20170209,.03,.03,.03,.03,1600
ANZKJ8,20170209,.35,.445,.35,.445,364
ANZKK8,20170209,.4,.4,.305,.305,272
ANZKL8,20170209,1.05,1.17,1.05,1.17,60
ANZKT8,20170209,.075,.075,.075,.075,1000
ANZKX8,20170209,.225,.27,.2,.2,555
ANZL88,20170209,.17,.17,.17,.17,30
ANZNS9,20170209,0,0,0,.25,100
ANZPT7,20170209,0,0,0,.16,70
ANZPW9,20170209,2.93,2.93,2.93,2.93,8
ANZSO7,20170209,.4,.4,.4,.4,50
ANZSO8,20170209,0,0,0,.34,100
ANZTF7,20170209,.14,.14,.14,.14,10
ANZU19,20170209,.85,.85,.85,.85,12
ANZU59,20170209,.66,.67,.66,.67,28
ANZUW9,20170209,2.2,2.2,2.2,2.2,10
ANZV87,20170209,.64,.64,.64,.64,30
ANZVS7,20170209,.3,.3,.21,.21,10
ANZVT7,20170209,.17,.17,.1,.1,15
ANZVW7,20170209,.1,.1,.08,.08,35
ANZW37,20170209,.58,.58,.58,.58,270
ANZWG7,20170209,.035,.035,.035,.035,5
ASXFP8,20170209,.295,.295,.295,.295,100
ASXG18,20170209,1.95,1.95,1.95,1.95,5
ASXRG7,20170209,.6,.6,.6,.6,3
ASXZQ7,20170209,.35,.35,.35,.35,16
AWCCG8,20170209,0,0,0,0,50
AWCR67,20170209,.09,.09,.09,.09,80
AWCR77,20170209,.04,.04,.04,.04,220
AWCUQ7,20170209,.09,.09,.09,.09,40
AWCVG7,20170209,.005,.005,.005,.005,100
AWCVH7,20170209,.01,.01,.01,.01,5000
AWCYP7,20170209,0,0,0,.06,50
AZJSY9,20170209,.055,.055,.055,.055,920
AZJTD9,20170209,.035,.035,.035,.035,1400
BENFX7,20170209,.31,.31,.31,.31,10
BENJ37,20170209,0,0,0,0,500
BENJB7,20170209,0,0,0,.27,500
BENK27,20170209,.095,.095,.095,.095,150
BHPB17,20170209,0,0,0,0,50
BHPB27,20170209,5.09,5.09,5.09,5.09,55
BHPBK8,20170209,1.05,1.05,1.05,1.05,126
BHPBT8,20170209,.92,.92,.92,.92,66
BHPBZ8,20170209,0,0,0,0,236
BHPC88,20170209,.5,.5,.5,.5,10
BHPCF8,20170209,0,0,0,1.23,50
BHPCG8,20170209,.47,.48,.425,.425,438
BHPCL8,20170209,1.885,1.885,1.885,1.885,2030
BHPCQ9,20170209,0,0,0,0,40
BHPCR9,20170209,0,0,0,.2,40
BHPD87,20170209,.66,.66,.66,.66,620
BHPD97,20170209,0,0,0,3.85,25
BHPDK7,20170209,.39,.41,.39,.405,130
BHPDL7,20170209,.7,.7,.7,.7,40
BHPDM7,20170209,1.65,1.65,1.65,1.65,4940
BHPDN7,20170209,1.26,1.26,1.26,1.26,18
BHPDO7,20170209,1.01,1.085,1.01,1.085,1543
BHPDQ7,20170209,0,0,0,.14,100
BHPDV7,20170209,.38,.395,.38,.395,165
BHPDY7,20170209,.22,.23,.22,.23,50
BHPE18,20170209,.85,.85,.85,.85,30
